,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82093,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.75,25,4,4,3
82098,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,8.25,17,4,4,13
82101,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,4,4,35
82114,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,4,45
82123,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.45,19,4,5,4
82129,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,5,23
82136,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.25,24,4,5,35
82140,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.55,25,4,5,43
82145,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,4,6,2
82160,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-31-2018,21700755,ATL,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,6,15
82164,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,23.65,18,4,6,24
82166,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.85,25,4,6,39
82199,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.45,24,4,7,1
82203,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2018,21700755,ATL,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,7,22
82205,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.55,22,4,7,32
82227,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,8,17
82237,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,4,8,21
82241,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.15,22,4,8,43
82246,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.35,24,4,9,2
82253,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,4,9,14
82259,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,4,9,28
82271,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,4,9,42
82276,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2018,21700755,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,17.75,12,4,9,56
82281,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,10,16
82284,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.25,23,4,10,21
82298,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,11,12
82306,2018,2017-18,1610612766,Charlotte Hornets,203948,Johnny O'Bryant III,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.55,25,4,11,36
82324,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.9,55.15,50,3,0,0
82330,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.75,16,3,0,5
82332,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,3,0,29
82338,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.05,4,3,0,35
82353,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,6
82356,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,1,8
82362,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.85,6,3,1,21
82378,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.35,25,3,1,50
82380,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.95,25,3,2,1
82390,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.35,24,3,2,10
82394,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.45,17,3,2,30
82399,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.75,23,3,2,48
82406,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.75,25,3,3,2
82412,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,11.65,23,3,3,25
82422,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,13.65,13,3,3,40
82437,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.35,26,3,4,21
82443,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-31-2018,21700755,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,4,44
82448,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.85,25,3,5,3
82455,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,14.45,10,3,5,15
82461,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.15,24,3,5,55
82472,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,3,6,20
82495,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,3,6,32
82498,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,6,41
82501,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,53
82506,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,54
82508,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.65,25,3,7,1
82511,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.85,19,3,7,14
82514,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,24.65,21,3,7,31
82517,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,7,55
82530,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.35,15,3,8,21
82535,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,37
82542,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,8,38
82551,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.75,25,3,8,46
82563,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,9,34
82570,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.35,25,3,9,55
82579,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,10,5
82586,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.65,26,3,10,15
82593,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,6.75,11,3,10,22
82596,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-31-2018,21700755,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.95,14,3,10,43
82600,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.25,25,3,11,3
82605,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.25,25,3,11,11
82612,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,26.25,24,3,11,19
82619,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.15,7,3,11,22
82623,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.15,24,3,11,48
82649,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,0,0
82658,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,8.45,10,2,0,7
82664,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,2,0,26
82682,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,16.15,15,2,0,48
82685,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.25,25,2,1,16
82690,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.75,26,2,1,22
82694,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.35,25,2,1,46
82709,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.4,7.55,15,2,1,56
82713,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,01-31-2018,21700755,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,20
82738,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,43
82741,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.25,9,2,2,44
82749,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.65,8,2,3,15
82753,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,2,3,33
82771,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,59
82774,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.75,10,2,4,1
82783,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,4,13
82787,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.65,24,2,4,18
82792,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.95,12,2,4,36
82794,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.25,25,2,4,46
82796,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.9,22.15,18,2,5,2
82805,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-31-2018,21700755,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.95,2,2,5,39
82833,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,01-31-2018,21700755,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,2,5,57
