,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25098,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,27.55,24,4,3,44
25104,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.8,27.45,25,4,4,2
25110,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,27.95,28,4,4,22
25112,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,13.45,21,4,4,32
25114,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.05,14,4,4,50
25118,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.95,25,4,5,14
25130,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.75,15,4,5,32
25135,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,4,5,50
25156,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,4,6,31
25158,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,4,6,40
25166,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.25,15,4,6,52
25172,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,14.85,10,4,7,6
25175,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,7,19
25180,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,13.65,9,4,7,27
25206,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.45,7,4,8,6
25213,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,13
25220,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,4,8,17
25227,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.75,22,4,8,42
25232,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,24.15,20,4,8,49
25257,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,4,9,2
25260,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,4,9,20
25271,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.05,15,4,9,40
25287,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,20.15,27,4,10,18
25296,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.65,21,4,10,33
25301,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,8.55,13,4,10,49
25303,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,11,1
25310,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,4,11,7
25314,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.15,12,4,11,20
25323,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.65,24,4,11,32
25355,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,27.25,31,3,0,0
25360,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,3
25366,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,28.75,28,3,0,7
25369,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,0,29
25382,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,0,55
25403,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.85,2,3,1,7
25412,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,3,1,15
25417,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.8,20.35,15,3,1,27
25423,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.05,25,3,1,45
25426,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,27.95,25,3,2,1
25449,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.75,0,3,2,35
25461,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.75,22,3,2,56
25467,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,3,3,3
25475,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,3,30
25481,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,3,47
25483,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.45,2,3,4,0
25487,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,18.75,17,3,4,9
25495,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,3,4,17
25503,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.05,4,3,4,24
25510,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,4,43
25521,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,11.05,5,3,4,49
25530,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,24.75,28,3,5,3
25532,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,17.75,15,3,5,14
25536,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,20.95,15,3,5,19
25540,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,3,5,37
25545,2018,2017-18,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,3,5,48
25570,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.35,1,3,6,2
25575,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.05,16,3,6,11
25579,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.75,26,3,6,35
25585,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.75,24,3,6,43
25588,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.55,25,3,7,6
25592,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,11.45,13,3,7,18
25600,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.45,22,3,7,39
25625,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,1
25631,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,3,8,1
25649,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,8,37
25666,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,8,52
25670,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,9,0
25674,2018,2017-18,1610612756,Phoenix Suns,1628432,Davon Reed,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.55,25,3,9,12
25682,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,26
25701,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.25,10,3,9,40
25712,2018,2017-18,1610612756,Phoenix Suns,203901,Elfrid Payton,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.45,6,3,9,47
25718,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,35.05,29,3,9,54
25723,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.95,26,3,10,12
25731,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,24
25736,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.65,0,3,10,31
25737,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.05,7,3,10,45
25747,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,3,11,3
25763,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,3,11,46
25799,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.1,62.35,58,2,0,0
25806,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.35,18,2,0,3
25808,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,14
25816,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,2,0,20
25852,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,30.85,26,2,1,7
25858,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,15.65,10,2,1,15
25860,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,03-23-2018,21701080,CLE,PHX,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.15,9,2,1,28
25865,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.0,15.75,26,2,1,39
25872,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,11.35,15,2,1,45
25886,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.35,10,2,2,2
25894,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-23-2018,21701080,CLE,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.05,20,2,2,21
