,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141690,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,12.45,9,4,3,16
141700,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.15,4,4,3,38
141707,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.05,25,4,3,54
141711,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,4,1
141715,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,9.95,17,4,4,6
141719,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.05,18,4,4,31
141724,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.45,12,4,4,45
141729,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.15,0,4,5,0
141746,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,5,16
141755,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,22.15,19,4,5,35
141761,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.65,26,4,5,58
141765,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,4,6,11
141803,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,4,6,58
141810,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,7,15
141817,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.65,16,4,7,28
141856,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,4,8,33
141859,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.15,9,4,8,50
141863,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.55,3,4,9,3
141872,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.05,27,4,9,19
141874,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.15,17,4,9,35
141883,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.15,26,4,10,2
141901,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.35,20,4,10,26
141903,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,4,10,41
141906,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,21.15,15,4,10,57
141911,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.05,23,4,11,13
141915,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.85,26,4,11,32
141922,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,27.75,24,4,11,48
141952,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.65,26,3,0,27
141959,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.85,17,3,0,52
141991,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,1,13
141995,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,32.95,27,3,1,28
141997,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,1,44
141999,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,2,0
142004,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,2,3
142012,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,3,2,11
142024,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.75,22,3,2,28
142027,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,22.65,18,3,2,37
142031,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,2,56
142035,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,24.45,19,3,3,8
142045,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,3,18
142051,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,3,3,24
142064,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.65,22,3,3,48
142074,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,4,10
142097,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,14
142104,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.65,25,3,4,19
142130,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.95,27,3,4,44
142135,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.15,27,3,4,58
142144,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.05,23,3,5,18
142149,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.75,26,3,5,25
142158,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,3,5,40
142163,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.25,6,3,5,44
142168,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,58
142179,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,6,16
142183,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.65,15,3,6,24
142186,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.95,25,3,6,42
142194,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.65,25,3,6,52
142212,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.15,23,3,7,19
142215,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,7,22
142220,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,22.65,18,3,7,38
142227,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-13-2017,21700404,IND,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,50
142233,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.35,18,3,7,53
142238,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,3,8,21
142244,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-13-2017,21700404,IND,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,8,35
142246,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,10.75,5,3,8,40
142252,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2017,21700404,IND,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,13.75,20,3,8,54
142264,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,3,9,21
142271,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-13-2017,21700404,IND,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,17.65,13,3,9,52
142274,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.75,5,3,10,7
142277,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-13-2017,21700404,IND,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,10,19
142281,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,10,22
142284,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.25,17,3,10,35
142290,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.5,7.95,6,3,10,47
142293,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.15,17,3,10,56
142296,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,11,2
142300,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.35,7,3,11,16
142302,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.15,19,3,11,26
142311,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.45,18,3,11,49
142331,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.0,87.75,83,2,0,0
142337,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.75,18,2,0,4
142342,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.55,27,2,0,28
142350,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,2,3,30
142354,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-13-2017,21700404,IND,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,0,38
142367,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.65,10,2,0,51
142374,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.45,12,2,0,51
142395,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,1,31
142402,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.35,8,2,1,37
142408,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.75,28,2,2,2
142414,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.25,28,2,2,6
142419,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,2,14
142423,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,2,35
142432,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,2,39
142436,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,12-13-2017,21700404,IND,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,2,52
142441,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,12-13-2017,21700404,IND,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,3,10
142446,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-13-2017,21700404,IND,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,3,49
142449,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,12-13-2017,21700404,IND,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,30.05,27,2,4,4
142457,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,12-13-2017,21700404,IND,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,27.05,26,2,4,17
