,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161091,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.15,5,4,3,2
161097,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,4,3,8
161102,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.55,8,4,3,23
161121,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.55,22,4,4,3
161125,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,6.35,11,4,4,22
161129,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,4,46
161136,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,23.15,18,4,4,48
161139,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.85,28,4,5,6
161145,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.85,27,4,5,16
161149,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.95,20,4,5,29
161166,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,12.45,23,4,5,47
161172,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,30.05,28,4,5,54
161181,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,25.15,27,4,6,9
161184,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,28.75,27,4,6,26
161191,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,32.65,27,4,6,44
161205,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.65,17,4,7,19
161210,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,7,43
161213,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,7.25,15,4,7,59
161214,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,4,8,13
161226,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-27-2017,21700290,IND,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,8,59
161234,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,4,9,2
161253,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,26.15,28,4,9,22
161257,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,9,28
161259,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.45,6,4,9,36
161271,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.75,27,4,10,4
161289,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,10,49
161292,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.85,27,4,10,53
161294,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,17.45,13,4,11,7
161298,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.65,4,4,11,14
161309,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,4,11,30
161312,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2017,21700290,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.55,5,4,11,45
161347,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,10.05,9,3,0,15
161351,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,0,34
161356,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.25,27,3,0,55
161358,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,5
161361,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,6
161366,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,11.65,6,3,1,9
161387,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.85,26,3,1,31
161392,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,3,1,45
161395,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.25,28,3,1,58
161399,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.85,17,3,2,8
161402,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.15,19,3,2,25
161407,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,2,39
161415,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,2,49
161420,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,16.15,24,3,3,5
161424,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.95,6,3,3,9
161427,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,3,3,20
161429,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.05,2,3,3,32
161432,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.65,19,3,3,36
161450,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,30.35,27,3,3,52
161464,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,3,3,59
161470,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,20.75,15,3,4,20
161486,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,26.25,27,3,4,48
161490,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,5,2
161504,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,3,5,31
161507,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.85,25,3,5,52
161510,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.15,28,3,6,5
161515,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.95,23,3,6,22
161517,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.95,24,3,6,38
161526,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,7,1
161530,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,32.05,27,3,7,28
161539,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.15,19,3,7,36
161544,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.45,23,3,7,50
161554,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,7,58
161562,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,3,8,3
161567,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,32.55,28,3,8,18
161578,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.65,2,3,8,48
161582,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.65,14,3,9,10
161590,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.65,0,3,9,37
161605,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,22.45,20,3,10,2
161609,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,3,10,12
161614,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,3,10,16
161619,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,30.45,27,3,10,36
161625,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.55,9,3,10,57
161631,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.25,26,3,11,7
161635,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.55,11,3,11,16
161671,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.85,13,2,0,0
161694,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,30.65,29,2,0,11
161698,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.75,26,2,0,31
161703,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.55,18,2,0,43
161710,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.85,13,2,0,51
161730,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.15,2,2,1,18
161732,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.75,7,2,1,29
161738,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.75,25,2,1,45
161743,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,4.65,11,2,1,56
161749,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,31.75,29,2,2,29
161752,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.95,8,2,2,43
161759,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,30.55,27,2,3,9
161786,2018,2017-18,1610612754,Indiana Pacers,201954,Darren Collison,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.15,18,2,3,36
161789,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.75,22,2,3,43
161791,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.75,19,2,3,56
161798,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,32.05,26,2,4,15
161801,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,11-27-2017,21700290,IND,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.55,19,2,4,30
161811,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-27-2017,21700290,IND,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,4,46
161818,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,11-27-2017,21700290,IND,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.55,23,2,5,7
161821,2018,2017-18,1610612753,Orlando Magic,203082,Terrence Ross,G,SG,11-27-2017,21700290,IND,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.55,27,2,5,19
161826,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,11-27-2017,21700290,IND,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,5,29
