,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94965,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.95,17,2,4,11
94975,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Step Back Bank Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,2,4,45
94982,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,2,5,14
94992,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,14.15,20,2,5,42
94995,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.35,20,2,5,57
95004,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.65,4,2,6,47
95006,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,7,27
95010,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.35,8,2,7,34
95012,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,56
95014,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,7,57
95017,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,16.45,12,2,8,19
95033,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,2,9,4
95035,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,30.35,32,2,9,20
95038,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,9,43
95040,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-21-2018,21700683,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,33.65,29,2,9,58
95044,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.65,19,2,10,6
95045,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.45,26,2,10,17
95049,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-21-2018,21700683,BOS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,10,29
95052,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,2,10,41
95055,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.95,11,2,11,0
95058,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,11,20
95059,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,01-21-2018,21700683,BOS,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.85,4,2,11,39
95068,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,32.85,27,1,0,0
95071,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,0,3
95076,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-21-2018,21700683,BOS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.95,4,1,0,13
95083,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,0,37
95087,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.15,25,1,0,46
95090,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,1,0,58
95093,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.35,26,1,1,3
95094,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,22
95097,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.55,2,1,1,24
95101,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,8.15,9,1,1,30
95102,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.85,15,1,1,39
95105,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.85,25,1,1,56
95113,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,1,2,27
95116,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,23.55,25,1,2,37
95119,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,22.85,25,1,2,57
95122,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,3,6
95124,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,3,12
95128,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,1,3,41
95131,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,5.65,9,1,3,54
95135,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.15,18,1,4,20
95142,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.75,1,1,4,42
95144,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,1,4,53
95146,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,7.25,23,1,5,6
95153,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,1,5,38
95156,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,1,5,46
95159,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,8.85,5,1,5,54
95164,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,6,11
95167,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.05,4,1,6,27
95170,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.25,25,1,6,32
95177,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,1,6,50
95185,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.65,24,1,7,13
95187,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.35,21,1,7,25
95191,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.85,22,1,7,43
95192,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,7,57
95195,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.25,22,1,8,2
95200,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,1,8,17
95214,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.05,8,1,8,58
95217,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,1,9,12
95220,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,1,9,22
95224,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,10.05,20,1,9,33
95228,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,1,9,37
95235,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,1,9,54
95246,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,7.95,4,1,10,14
95249,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.15,10,1,10,29
95254,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,1,10,44
95255,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,1,10,58
95258,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,11,4
95259,2018,2017-18,1610612753,Orlando Magic,203095,Evan Fournier,F,SF,01-21-2018,21700683,BOS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.85,25,1,11,19
95263,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-21-2018,21700683,BOS,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,13.65,15,1,11,37
