,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200785,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,4,2,30
200788,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.55,13,4,2,42
200790,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,13.65,9,4,2,54
200795,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,3.05,12,4,3,10
200802,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.85,5,4,3,31
200805,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.45,9,4,3,50
200811,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.55,24,4,4,9
200831,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.65,25,4,4,22
200836,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.65,16,4,4,42
200840,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,4,54
200845,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.95,10,4,4,58
200850,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.75,3,4,5,15
200854,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,27.35,22,4,5,19
200859,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.75,10,4,5,31
200875,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.05,13,4,5,43
200883,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,6,8
200889,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.75,16,4,6,20
200902,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.75,13,4,6,45
200937,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,21.55,20,4,7,28
200959,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.25,24,4,7,49
200966,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.45,7,4,8,12
200972,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,27.25,26,4,8,24
200976,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,5.55,13,4,8,43
200995,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,4,9,2
201000,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.25,26,4,9,19
201002,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,25
201006,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.15,2,4,9,30
201011,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,4,9,45
201014,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.05,2,4,9,57
201025,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.9,19.25,19,4,10,16
201032,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,10,30
201036,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.65,25,4,10,56
201052,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,4,11,7
201065,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,36
201076,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,3,0,1
201081,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.35,10,3,0,15
201087,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.6,20.45,26,3,0,22
201093,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,3,0,33
201104,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,11.85,11,3,0,36
201123,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.35,4,3,0,55
201129,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,22.65,26,3,1,4
201155,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,3,1,22
201160,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,42
201164,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.65,4,3,1,48
201169,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.05,14,3,2,4
201172,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,3,2,20
201178,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,3,3,47
201187,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.55,3,3,3,3
201210,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,3,19
201217,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,10.95,12,3,3,32
201235,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.45,4,3,3,50
201247,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,8.85,12,3,4,0
201251,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.45,12,3,4,7
201266,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.05,5,3,4,43
201270,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.35,26,3,4,58
201274,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,21.45,19,3,5,17
201286,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,21.05,15,3,5,42
201292,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,20.75,15,3,5,54
201297,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,3,6,9
201304,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,23.35,18,3,6,27
201314,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,6,46
201320,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.95,5,3,6,51
201321,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,18.75,18,3,7,0
201339,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,32.95,27,3,7,26
201347,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,7,49
201391,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,22.75,23,3,8,42
201395,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.25,25,3,9,7
201397,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.85,5,3,9,14
201401,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.65,22,3,9,19
201434,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,10,1
201441,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,10,12
201459,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,10,33
201468,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.05,3,3,10,45
201471,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,4.85,12,3,11,2
201477,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,20.25,17,3,11,19
201483,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.75,18,3,11,35
201522,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.95,25,2,0,0
201565,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.45,23,2,0,43
201580,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.1,21.95,16,2,1,7
201588,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,1,22
201592,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,2,1,36
201594,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,31.45,31,2,2,0
201596,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,2,21
201637,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.55,25,2,2,52
201658,2018,2017-18,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,8
201661,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,3,8
201673,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.25,15,2,3,26
201681,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.85,24,2,3,45
201688,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-25-2017,21700062,PHX,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,21.95,16,2,4,8
201695,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,8.35,12,2,4,22
201702,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.95,4,2,4,25
201713,2018,2017-18,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.7,20.85,15,2,4,49
201734,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.65,20,2,5,12
201744,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,7.95,9,2,5,21
201766,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-25-2017,21700062,PHX,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,5,41
201776,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-25-2017,21700062,PHX,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.55,18,2,5,49
