,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79644,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.25,12,4,3,0
79654,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,4,3,25
79660,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.85,1,4,3,47
79666,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.45,4,4,4,8
79676,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,30.95,25,4,4,25
79697,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,4,47
79700,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.05,25,4,5,7
79733,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.75,5,4,5,52
79742,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,6,18
79748,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.65,27,4,6,24
79771,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,14.55,9,4,6,53
79776,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,7,13
79780,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.25,24,4,7,40
79784,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,4,7,50
79803,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.95,14,4,8,16
79807,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,19.25,16,4,8,42
79814,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.95,14,4,9,11
79826,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,35
79831,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.45,2,4,9,37
79837,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,4,9,40
79842,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,12.55,7,4,9,53
79853,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.9,19.65,14,4,10,21
79857,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,4,10,47
79868,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,15.15,11,4,11,4
79879,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,15.55,10,4,11,26
79885,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,4,11,46
79910,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,31.95,26,3,0,0
79917,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.45,1,3,0,10
79924,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.45,25,3,0,30
79928,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.45,18,3,0,45
79959,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,3,1,45
79964,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,2,2
79968,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,2,15
79970,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,12.65,13,3,2,30
79974,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,3,2,46
80008,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,3,3,7
80014,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.85,26,3,3,30
80020,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,3,41
80035,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.45,25,3,4,8
80036,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,4,25
80065,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.45,1,3,4,39
80067,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,5,0
80076,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.25,2,3,5,5
80085,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.35,25,3,5,26
80089,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,5,32
80097,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.95,4,3,5,57
80117,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,3,6,12
80123,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,6,33
80130,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.25,25,3,6,50
80136,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.85,25,3,7,13
80161,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.55,25,3,7,37
80170,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,3,7,48
80172,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,8,11
80177,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.65,25,3,8,25
80183,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.75,24,3,8,38
80189,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.75,15,3,8,43
80194,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.25,3,3,8,56
80201,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.85,25,3,9,16
80209,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,9,22
80219,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,27.85,28,3,9,34
80236,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,9,54
80256,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,10,22
80258,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.15,19,3,10,32
80265,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,11.65,15,3,10,36
80271,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.35,24,3,10,45
80277,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.95,12,3,10,53
80287,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,11,5
80292,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,11,24
80300,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.55,1,3,11,43
80317,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,0
80324,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,23.65,18,2,0,1
80331,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,31.45,28,2,0,10
80336,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,32.65,27,2,0,33
80352,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,24.55,20,2,1,1
80372,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,19
80379,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,22.75,19,2,1,21
80382,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.75,3,2,1,34
80390,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.75,26,2,1,46
80394,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,26.15,20,2,2,2
80400,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.95,25,2,2,21
80404,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.45,26,2,2,34
80420,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,2,2,46
80424,2018,2017-18,1610612755,Philadelphia 76ers,201573,Jerryd Bayless,G,SG,02-02-2018,21700770,PHI,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,3,7
80447,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,14.25,23,2,3,22
80459,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.55,12,2,3,41
80466,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,4,3
80468,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,2,4,20
80472,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.75,22,2,4,31
80477,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,2,4,35
80480,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,10.65,6,2,4,57
80495,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.65,23,2,5,22
80523,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,2,5,43
80528,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,02-02-2018,21700770,PHI,MIA,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.85,26,2,6,4
80533,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.55,26,2,6,10
80535,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,02-02-2018,21700770,PHI,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,32
80538,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,02-02-2018,21700770,PHI,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,2,6,37
