,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131891,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,4,8,22
131894,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.45,25,4,8,33
131900,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.95,22,4,8,57
131906,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,4,9,33
131908,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,9,51
131912,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.25,22,4,10,2
131917,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.15,12,4,10,20
131920,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,4,10,50
131923,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,10,58
131927,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,4,11,3
131929,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.55,7,4,11,12
131932,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,30.85,25,4,11,36
131941,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.05,25,3,0,3
131943,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,0,9
131945,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.05,8,3,0,31
131948,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.05,22,3,1,2
131953,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,1,9
131955,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,3.25,20,3,1,31
131961,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,17.95,13,3,1,49
131962,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,5.05,19,3,2,4
131967,2018,2017-18,1610612763,Memphis Grizzlies,1628424,Kobi Simmons,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,2,25
131973,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.05,1,3,2,31
131975,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.65,2,3,2,37
131979,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.85,25,3,3,8
131982,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,3,31
131984,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,3,49
131987,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,31.25,26,3,4,1
131988,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,13.55,10,3,4,22
132006,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,4,51
132013,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.75,22,3,5,24
132022,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.45,7,3,5,44
132023,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.35,15,3,6,5
132025,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.45,26,3,6,33
132027,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.85,8,3,6,38
132029,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,29.15,25,3,6,55
132032,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.15,26,3,7,13
132047,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,3,7,53
132050,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,8,7
132052,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,12.45,11,3,8,22
132056,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,3,8,32
132066,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,9,7
132067,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,17.25,13,3,9,27
132073,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.55,21,3,9,48
132075,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,18.15,14,3,10,1
132078,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,10,16
132082,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.55,25,3,10,27
132084,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,10,41
132087,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.15,21,3,10,49
132094,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,13
132097,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.55,20,3,11,18
132120,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,2,0,0
132133,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,0,29
132134,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.95,4,2,0,45
132137,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,1,8
132141,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-21-2017,21700469,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,2,1,32
132146,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,1,35
132156,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,1,51
132162,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,2,3
132166,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,10.35,11,2,2,19
132169,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.45,23,2,2,40
132172,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,6.55,20,2,2,59
132180,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.75,25,2,3,25
132184,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.75,24,2,3,33
132188,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-21-2017,21700469,PHX,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.95,24,2,4,3
132189,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.55,2,2,4,10
132191,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.35,8,2,4,29
132199,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,4,50
132207,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,2,4,59
132222,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-21-2017,21700469,PHX,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,5,40
132225,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-21-2017,21700469,PHX,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,5,59
132229,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,6,4
132232,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,6,10
132241,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,6,22
132245,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-21-2017,21700469,PHX,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.05,2,2,6,29
