,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6215,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.45,22,4,6,55
6223,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.25,2,4,7,5
6228,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,4,7,20
6232,2018,2017-18,1610612749,Milwaukee Bucks,203092,Tyler Zeller,C,C,04-07-2018,21701192,NYK,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.85,0,4,7,31
6235,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,4,7,41
6241,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.85,24,4,8,7
6254,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.55,17,4,8,24
6257,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.25,5,4,8,39
6263,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,4,8,56
6265,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,4,9,1
6267,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.35,26,4,9,18
6268,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,26.25,21,4,9,28
6272,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.05,25,4,9,54
6274,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,4,10,19
6275,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,10,35
6277,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.85,16,4,10,54
6291,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,13.35,11,4,11,3
6295,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,12.15,19,4,11,12
6301,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,24.75,20,4,11,49
6321,2018,2017-18,1610612749,Milwaukee Bucks,201943,Brandon Jennings,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,15.15,11,3,0,32
6326,2018,2017-18,1610612752,New York Knicks,1628439,Isaiah Hicks,F,PF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,0,53
6328,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.55,25,3,1,3
6345,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.55,9,3,1,44
6352,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.05,4,3,2,6
6355,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,22.45,18,3,2,14
6356,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.45,20,3,2,24
6369,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,3,2,35
6372,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,3,2,41
6379,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,3,2
6382,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,3,3,17
6386,2018,2017-18,1610612752,New York Knicks,1628436,Luke Kornet,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,30.85,27,3,3,22
6390,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.55,25,3,3,34
6393,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,23.75,23,3,3,48
6399,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.25,20,3,4,5
6418,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,13.25,13,3,4,26
6423,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.75,22,3,4,33
6427,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,3,5,0
6434,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,19
6438,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.45,22,3,5,36
6442,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.85,17,3,6,4
6457,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,3,6,27
6464,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,6,30
6467,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,3,6,38
6470,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.55,25,3,6,48
6473,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,20.75,15,3,7,10
6476,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.45,5,3,7,16
6487,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.15,25,3,7,44
6495,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.95,25,3,8,4
6501,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.85,4,3,8,14
6504,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.45,25,3,8,33
6508,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,3,8,44
6517,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,3,8,50
6521,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.85,0,3,9,8
6525,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.95,26,3,9,14
6529,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.75,1,3,9,31
6532,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.65,25,3,9,39
6535,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,9,53
6540,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,10,1
6542,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,10,7
6544,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,3,10,15
6547,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.15,23,3,10,34
6551,2018,2017-18,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,10,59
6558,2018,2017-18,1610612752,New York Knicks,203504,Trey Burke,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.95,25,3,11,14
6561,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,5.85,18,3,11,37
6579,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.75,22,2,0,0
6582,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.85,26,2,0,9
6586,2018,2017-18,1610612752,New York Knicks,1628422,Damyean Dotson,G,SG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,2,0,33
6593,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,1,15
6597,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,20
6600,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.45,15,2,1,23
6608,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,19.45,16,2,1,47
6610,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,04-07-2018,21701192,NYK,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,2,2
6614,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.85,26,2,2,6
6619,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,2,2,11
6623,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.75,15,2,2,26
6629,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,04-07-2018,21701192,NYK,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.45,7,2,2,40
6632,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-07-2018,21701192,NYK,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,2,55
6635,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-07-2018,21701192,NYK,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.95,11,2,3,8
6642,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,04-07-2018,21701192,NYK,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.45,0,2,3,25
