,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119235,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,4,2,53
119241,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.45,25,4,2,58
119244,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,22.35,19,4,3,14
119247,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.35,26,4,3,29
119248,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.45,20,4,3,40
119260,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.65,2,4,4,21
119275,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.15,5,4,4,40
119289,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,5,0
119292,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,4,5,14
119297,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.95,26,4,5,39
119306,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,5,48
119311,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,5,58
119318,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.05,26,4,6,5
119320,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,4,6,14
119343,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,15.75,14,4,6,40
119353,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.45,23,4,7,5
119359,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,7,8
119368,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.95,17,4,7,33
119370,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,28.25,23,4,7,47
119389,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.75,11,4,8,25
119395,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,17.15,25,4,8,52
119402,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.95,27,4,9,14
119408,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.25,26,4,9,30
119410,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,9,52
119420,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,10,6
119428,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,4,10,19
119429,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,28
119435,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.2,30.75,26,4,10,34
119439,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.65,9,4,10,49
119443,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,9.45,13,4,11,17
119446,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,4,11,40
119447,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,11,45
119460,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.6,79.35,74,3,0,0
119466,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.05,24,3,0,3
119469,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.35,17,3,0,27
119484,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,34.25,29,3,0,55
119486,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.25,26,3,1,3
119498,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,25.85,20,3,1,13
119511,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.55,23,3,1,36
119516,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.15,18,3,2,16
119519,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,28.05,28,3,2,32
119524,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.85,25,3,2,43
119533,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,3,2,52
119537,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.55,23,3,3,8
119549,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.55,9,3,3,13
119557,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.85,26,3,3,29
119560,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,18.85,15,3,3,41
119575,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,30.45,27,3,4,11
119577,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,19.15,22,3,4,21
119585,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.95,25,3,4,32
119592,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.65,1,3,4,39
119593,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,48
119598,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,3,4,54
119603,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,19.05,13,3,5,18
119606,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.25,25,3,5,37
119609,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.95,5,3,5,59
119627,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,6,22
119628,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.45,6,3,6,35
119636,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.95,24,3,7,2
119638,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.05,17,3,7,8
119640,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,7.55,6,3,7,33
119648,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.15,2,3,7,45
119655,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,3,7,59
119658,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.45,17,3,8,11
119663,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.65,14,3,8,25
119664,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.65,25,3,8,44
119669,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,9,11
119679,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,17.45,12,3,9,40
119684,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.65,11,3,10,7
119687,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.45,7,3,10,16
119702,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,3,10,38
119705,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.75,25,3,10,59
119709,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,7.65,14,3,11,33
119714,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.45,25,3,11,40
119737,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.95,26,2,0,0
119738,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,17.45,12,2,0,4
119746,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.25,26,2,0,29
119769,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.45,14,2,0,44
119771,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,2,1,0
119777,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,1,12
119780,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.25,26,2,1,22
119787,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,21.05,26,2,1,31
119791,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,1,56
119793,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.55,8,2,2,17
119796,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.25,25,2,2,33
119805,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-31-2017,21700537,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,2,50
119810,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-31-2017,21700537,WAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,3,1
119818,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.95,3,2,3,6
119821,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,2,3,29
119832,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.65,26,2,3,34
119837,2018,2017-18,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.75,2,2,3,43
119840,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.65,24,2,3,47
119845,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,12-31-2017,21700537,WAS,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.85,25,2,3,57
119855,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-31-2017,21700537,WAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.75,2,2,4,15
