,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95496,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.85,18,4,5,29
95501,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,4,5,52
95521,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.35,24,4,6,11
95525,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.25,25,4,6,17
95536,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,4,6,36
95537,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-20-2018,21700682,POR,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,6,51
95539,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,14.25,10,4,7,14
95564,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.95,1,4,7,55
95567,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.95,26,4,8,11
95577,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-20-2018,21700682,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,8.85,14,4,8,28
95580,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,4,8,47
95593,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.65,13,4,9,20
95600,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.45,26,4,9,36
95602,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.15,12,4,9,49
95615,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.05,24,4,10,17
95622,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.75,0,4,10,21
95624,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,01-20-2018,21700682,POR,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,10,28
95627,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,20.85,17,4,10,39
95642,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,11,11
95647,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,33
95651,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,15.05,11,4,11,38
95678,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2018,21700682,POR,DAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,3,0,0
95682,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.25,18,3,0,16
95687,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.45,17,3,0,32
95703,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2018,21700682,POR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,3,0,38
95707,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,3,0,41
95712,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,30.55,27,3,1,2
95714,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.45,26,3,1,17
95720,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.15,24,3,1,23
95729,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2018,21700682,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.25,3,3,1,52
95736,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.15,9,3,2,16
95741,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.85,1,3,2,24
95746,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.75,25,3,2,41
95751,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.85,22,3,2,47
95758,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.15,25,3,3,4
95772,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,31.85,29,3,3,16
95791,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.25,26,3,3,43
95798,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,19.95,14,3,3,46
95801,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.55,24,3,3,58
95807,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.8,25.35,20,3,4,18
95808,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,32.35,27,3,4,35
95828,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.75,7,3,4,41
95836,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,31.75,27,3,5,1
95843,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.25,6,3,5,8
95853,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.65,26,3,5,33
95859,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,24.15,19,3,6,1
95876,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,6,16
95884,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.85,24,3,6,25
95895,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,3,6,45
95902,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.55,17,3,6,59
95904,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,3,7,10
95914,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.25,26,3,7,41
95926,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2018,21700682,POR,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,3,7,55
95928,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,26.35,21,3,8,9
95942,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.45,23,3,8,31
95955,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.55,25,3,8,55
95963,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.55,24,3,9,18
95964,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,9.75,6,3,9,30
95970,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.85,25,3,10,6
95976,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,23.85,20,3,9,53
95992,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.25,20,3,10,41
95994,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,10,54
96015,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,3,11,48
96059,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,9.45,6,2,0,25
96060,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,0,35
96072,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.05,26,2,0,54
96083,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,12.75,19,2,1,20
96091,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-20-2018,21700682,POR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,1,27
96101,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,2,1,41
96109,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,1,47
96114,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.75,2,2,2,4
96117,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,2,2,8
96121,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,2,2,22
96143,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,01-20-2018,21700682,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.85,17,2,2,57
96146,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.35,19,2,3,10
96166,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,2,3,39
96169,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-20-2018,21700682,POR,DAL,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.75,8,2,3,55
96178,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.25,25,2,4,2
96209,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.95,24,2,4,46
96219,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-20-2018,21700682,POR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.15,25,2,5,5
96227,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2018,21700682,POR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.05,13,2,5,16
96232,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,01-20-2018,21700682,POR,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,5,27
96235,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,01-20-2018,21700682,POR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,38
