,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40457,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.55,2,4,2,58
40462,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,3,21
40466,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.35,23,4,3,35
40479,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.95,23,4,3,53
40496,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,7.75,14,4,4,22
40506,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.05,23,4,4,38
40509,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,4,54
40511,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,5
40520,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.75,5,4,5,14
40538,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,23.25,26,4,5,39
40542,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,15.85,12,4,6,1
40568,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,4,6,25
40586,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.15,26,4,6,58
40596,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,4,7,5
40609,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.95,20,4,7,24
40612,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.35,7,4,7,48
40618,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.15,3,4,8,10
40633,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,4,8,26
40647,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,4,8,40
40653,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,8,43
40657,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.05,26,4,8,51
40661,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,4,9,13
40677,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.25,21,4,9,26
40682,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.85,26,4,9,32
40684,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.65,3,4,9,47
40699,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,4,10,19
40704,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.45,8,4,10,25
40707,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.95,26,4,10,52
40725,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.15,25,4,11,35
40727,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,11,44
40763,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,28.75,28,3,0,0
40769,2018,2017-18,1610612739,Cleveland Cavaliers,204066,John Holland,F,SF,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,27.45,27,3,0,3
40776,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,0,12
40781,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.25,27,3,0,34
40786,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.55,13,3,0,44
40790,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,27.55,27,3,0,49
40794,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.5,21.65,17,3,0,55
40801,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,1,12
40808,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,31.95,27,3,1,21
40837,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,3,1,37
40840,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.85,3,3,1,50
40847,2018,2017-18,1610612747,Los Angeles Lakers,202738,Isaiah Thomas,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.4,11.55,16,3,2,5
40853,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,2,21
40857,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,34
40862,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,2,32
40874,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,12.55,8,3,2,38
40880,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.35,25,3,2,50
40903,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.15,26,3,3,20
40909,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,30.55,28,3,3,29
40941,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,19.75,16,3,4,11
40943,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.95,26,3,4,37
40950,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,3,4,57
40952,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,18.05,13,3,5,8
40960,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.25,5,3,5,21
40962,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,3,5,45
40972,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.35,2,3,5,58
40978,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,2
40984,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.15,27,3,6,6
41021,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.65,24,3,6,42
41034,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.25,3,3,7,11
41040,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.95,6,3,7,21
41049,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,31
41056,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,10.65,19,3,7,36
41060,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,7,57
41065,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.25,16,3,8,9
41081,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.85,24,3,8,38
41083,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.85,22,3,8,54
41088,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,9,14
41093,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,9,36
41101,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.85,21,3,9,48
41107,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,10,16
41116,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,10,31
41123,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,30.35,26,3,10,58
41129,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.75,26,3,11,13
41134,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.75,20,3,11,28
41138,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,3,11,42
41172,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,9.45,4,2,0,0
41192,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,15.95,14,2,0,25
41203,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,0,41
41212,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.65,21,2,0,53
41216,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,22.35,17,2,1,0
41221,2018,2017-18,1610612739,Cleveland Cavaliers,1627790,Ante Zizic,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,2,1,16
41226,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,10.15,17,2,1,22
41245,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,29.55,26,2,1,54
41247,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,3
41250,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.85,3,2,2,10
41254,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.55,25,2,2,18
41258,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,36
41261,2018,2017-18,1610612747,Los Angeles Lakers,201572,Brook Lopez,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.95,5,2,2,41
41278,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,2,4,2
41295,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-11-2018,21701000,LAL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,3,14
41302,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,03-11-2018,21701000,LAL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.25,26,2,3,22
41307,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.35,17,2,3,38
41324,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-11-2018,21701000,LAL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,4,17
