,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141663,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,17
141668,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.05,11,4,5,19
141686,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.65,5,4,6,2
141692,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,22.35,17,4,6,26
141697,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,16.75,12,4,6,31
141703,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,4,6,41
141734,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,4,7,23
141738,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,4,7,36
141747,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,8,4
141768,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.45,24,4,8,31
141772,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,28.75,26,4,8,53
141777,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.05,26,4,9,0
141783,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,8.05,6,4,9,10
141791,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,4,9,22
141801,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,9,36
141811,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,4,9,59
141814,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,4,10,11
141821,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,28.35,26,4,10,29
141829,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,14.05,8,4,10,38
141834,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,11.95,11,4,10,48
141838,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.55,26,4,10,59
141843,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.95,25,4,11,11
141850,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,4,11,17
141852,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.75,25,4,11,44
141865,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,3,0,1
141870,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,22.05,21,3,0,5
141886,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.55,18,3,0,35
141898,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.35,12,3,1,6
141913,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,1,16
141917,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-13-2017,21700411,PHX,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,1,32
141921,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.75,6,3,1,56
141928,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.75,28,3,2,7
141933,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,3,2,24
141949,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,2,56
141970,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,10.05,4,3,3,11
141975,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,3,23
141980,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,11.15,9,3,3,42
141992,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.65,26,3,3,56
141996,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.65,11,3,4,3
142011,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,5.25,18,3,4,21
142044,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.95,25,3,5,24
142049,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,3,5,36
142058,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,42
142063,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,8.25,12,3,6,13
142069,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.35,22,3,6,21
142076,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,6,35
142083,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,3,6,43
142088,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.7,24.75,25,3,6,53
142091,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.65,12,3,7,9
142100,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.85,17,3,7,23
142106,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,3,7,39
142110,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.15,1,3,7,47
142116,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,16.35,11,3,7,56
142127,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.45,14,3,8,16
142143,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,3,8,40
142148,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2017,21700411,PHX,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,3,8,52
142151,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,12-13-2017,21700411,PHX,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,9,16
142159,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.75,22,3,9,33
142185,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.35,12,3,9,53
142191,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2017,21700411,PHX,TOR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,10,8
142199,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,3,10,17
142202,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,3,10,28
142205,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,10,45
142216,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-13-2017,21700411,PHX,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,11,6
142225,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.65,9,3,11,10
142229,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,9.75,11,3,11,33
142268,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.4,54.35,51,2,0,0
142272,2018,2017-18,1610612756,Phoenix Suns,1627863,Danuel House Jr.,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.55,3,2,0,2
142276,2018,2017-18,1610612756,Phoenix Suns,1628455,Mike James,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.45,5,2,8,3
142323,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,30.95,25,2,0,32
142330,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,35
142334,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,39
142346,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,12-13-2017,21700411,PHX,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.55,0,2,0,52
142349,2018,2017-18,1610612761,Toronto Raptors,203485,Lorenzo Brown,G,PG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,11.05,8,2,0,53
142352,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,1,12
142359,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,2,1,51
142365,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,17.25,13,2,2,9
142373,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.05,18,2,2,20
142389,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,7.75,14,2,2,42
142394,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.55,25,2,2,59
142398,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,3,21
142435,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.85,25,2,3,46
142439,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.75,25,2,4,4
142454,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-13-2017,21700411,PHX,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.85,17,2,4,31
142458,2018,2017-18,1610612756,Phoenix Suns,202328,Greg Monroe,C,C,12-13-2017,21700411,PHX,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,2,5,1
