,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
87146,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.55,5,4,2,46
87155,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,4,3,27
87159,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.45,24,4,3,42
87162,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,10.95,13,4,3,54
87176,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.55,5,4,4,26
87213,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.65,25,4,5,13
87214,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.85,10,4,5,32
87218,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,4,5,49
87222,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-27-2018,21700728,GSW,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,4,6,13
87225,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,4,6,29
87234,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,01-27-2018,21700728,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.95,22,4,6,59
87239,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.85,17,4,7,23
87252,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-27-2018,21700728,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.45,14,4,7,37
87255,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,34.05,30,4,7,53
87261,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,4,7,58
87263,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,4,8,12
87288,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.65,27,4,8,26
87292,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.25,22,4,8,30
87296,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.95,2,4,8,49
87307,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,18.15,16,4,9,7
87320,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.65,8,4,9,21
87323,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,14.75,14,4,9,38
87326,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.55,26,4,9,58
87336,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,4,10,35
87338,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,10,56
87339,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.15,2,4,11,9
87342,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,4,11,40
87359,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,3,0,3
87364,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,0,21
87370,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.05,12,3,0,29
87376,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-27-2018,21700728,GSW,BOS,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,7.35,3,3,0,47
87387,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,16.35,11,3,0,59
87392,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,3,1,11
87412,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,3,1,46
87421,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.75,10,3,1,55
87424,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,31.55,26,3,2,12
87446,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.45,2,3,2,27
87447,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,27.95,26,3,2,52
87453,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,01-27-2018,21700728,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,3,21
87456,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.95,6,3,3,37
87458,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.25,27,3,3,51
87474,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,15.15,10,3,4,3
87476,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.55,25,3,4,20
87485,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,18.05,13,3,4,57
87513,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,5.35,20,3,5,31
87519,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,01-27-2018,21700728,GSW,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,6,9
87529,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.75,2,3,6,24
87531,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,6,41
87535,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,3,6,52
87542,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,3
87547,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,8.85,4,3,7,6
87552,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.55,24,3,7,13
87557,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.75,13,3,7,22
87563,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,15.35,14,3,7,33
87577,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.15,23,3,7,54
87583,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,7,58
87587,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.15,12,3,8,6
87594,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.45,27,3,8,22
87603,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,31.25,29,3,8,48
87608,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.65,21,3,8,53
87613,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,30.45,27,3,9,5
87625,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.75,8,3,9,17
87627,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.55,26,3,9,28
87632,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.25,22,3,9,40
87635,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.45,22,3,9,50
87639,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,26.35,27,3,9,58
87646,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,10,23
87653,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.05,26,3,10,42
87658,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,01-27-2018,21700728,GSW,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.85,26,3,10,55
87664,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,11,10
87673,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.0,18.35,21,3,11,39
87696,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.85,17,2,0,25
87703,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,21.55,16,2,0,50
87708,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,24.65,25,2,1,8
87719,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,2,1,33
87721,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.65,10,2,1,40
87726,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.45,25,2,1,56
87729,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,2,2,4
87731,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,2,2,31
87735,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,20.75,20,2,2,42
87737,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,19.75,18,2,3,4
87743,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,8.95,22,2,3,16
87774,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,6.85,8,2,3,41
87777,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.15,14,2,4,1
87782,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,2,4,16
87787,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,2,4,32
87802,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.75,11,2,4,44
87811,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.45,15,2,5,26
87814,2018,2017-18,1610612738,Boston Celtics,202694,Marcus Morris Sr.,F,PF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.65,26,2,5,44
87818,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.25,5,2,5,55
87821,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,2,6,3
87828,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,01-27-2018,21700728,GSW,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.85,15,2,6,25
87838,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,27.85,28,2,6,41
87842,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,01-27-2018,21700728,GSW,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,8.45,14,2,6,55
87852,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,01-27-2018,21700728,GSW,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,7,17
