,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
208897,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,4,2,47
208898,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,2,55
208899,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.55,5,4,2,55
208901,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,30.65,26,4,3,17
208902,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.95,26,4,3,42
208908,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.05,1,4,3,59
208911,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,4,4,15
208913,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.75,24,4,4,24
208914,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.55,22,4,4,37
208916,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,4,53
208917,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.55,25,4,5,17
208919,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.55,25,4,5,49
208923,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.45,22,4,6,12
208926,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,20.15,16,4,6,20
208929,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,6,31
208931,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,4,6,54
208933,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.65,3,4,7,0
208935,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-19-2017,21700015,OKC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.35,4,4,7,17
208938,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,4,7,27
208941,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,23.15,25,4,7,42
208947,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.25,24,4,7,53
208950,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.95,18,4,8,9
208953,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,8,39
208955,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.05,24,4,9,4
208956,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.45,24,4,9,22
208958,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.85,25,4,9,32
208960,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,4,9,39
208962,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.75,24,4,9,55
208965,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,4,10,12
208971,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.35,24,4,10,44
208972,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.25,8,4,11,3
208974,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.15,6,4,11,17
208976,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,11,40
208983,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.45,10,3,0,0
208985,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.55,25,3,0,4
208986,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,28
208988,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.8,19.35,14,3,0,29
208990,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.95,5,3,0,47
208991,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,1,10
208997,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,11.55,12,3,1,32
208998,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.45,6,3,1,52
209008,2018,2017-18,1610612752,New York Knicks,1627758,Ron Baker,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.75,25,3,2,27
209010,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,3,2,41
209013,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.85,25,3,2,45
209016,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,9.35,23,3,3,3
209018,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,23
209025,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,3,3,32
209030,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,26.75,21,3,4,0
209032,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,4,7
209034,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-19-2017,21700015,OKC,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.35,0,3,4,37
209036,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,4,59
209038,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,3,5,7
209039,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,5,25
209043,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-19-2017,21700015,OKC,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,3,5,50
209047,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,6,2
209050,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,3,6,23
209053,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,29.95,24,3,6,27
209057,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,3,6,55
209059,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.45,13,3,7,11
209061,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2017,21700015,OKC,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,7,25
209065,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,7,33
209066,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.65,6,3,7,47
209072,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,3,8,7
209074,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,9.25,12,3,8,32
209076,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,8,56
209078,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.75,13,3,9,12
209079,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2017,21700015,OKC,NYK,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.55,1,3,9,36
209082,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,50
209089,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.65,9,3,10,33
209095,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,7.05,3,3,10,51
209099,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.25,16,3,11,11
209101,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.35,17,3,11,27
209102,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,13.75,8,3,11,44
209116,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,0
209124,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.45,3,2,1,8
209129,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.05,24,2,0,29
209135,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.25,5,2,0,43
209138,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,0,59
209141,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.15,2,2,1,9
209145,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.75,10,2,1,15
209153,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.85,1,2,1,38
209156,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.65,25,2,1,44
209158,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,2,2,4
209159,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-19-2017,21700015,OKC,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,2,2,26
209162,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,2,2,28
209163,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,2,43
209166,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.75,16,2,2,48
209174,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,4,9
209177,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.05,24,2,4,22
209181,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.75,16,2,4,41
209182,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-19-2017,21700015,OKC,NYK,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,7.85,7,2,5,0
209188,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,5,18
209190,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-19-2017,21700015,OKC,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,2,5,32
209191,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,30.55,25,2,5,39
209193,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-19-2017,21700015,OKC,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,28.95,24,2,5,58
