,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78205,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,4,7,29
78209,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,7,53
78216,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,8.35,5,4,7,58
78221,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,12.75,9,4,8,13
78240,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,8,34
78244,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.95,25,4,8,54
78246,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,9,6
78249,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,18.25,17,4,9,33
78253,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.95,22,4,9,53
78260,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.95,22,4,10,9
78269,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,10,26
78274,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,32
78277,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,12.55,13,4,10,37
78279,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,11.15,7,4,10,50
78305,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,4,11,18
78316,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,40
78321,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.65,8,4,11,47
78335,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,3,0,1
78346,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,3,0,26
78350,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,0,33
78353,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,0,44
78354,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.35,18,3,1,5
78362,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.45,25,3,1,24
78376,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,8.45,9,3,1,52
78378,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,2,7
78396,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,3,2,43
78400,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,18.35,17,3,3,2
78403,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.25,25,3,3,16
78414,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,4.75,11,3,3,45
78429,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,17.65,16,3,4,10
78438,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.55,14,3,4,25
78449,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,4,38
78456,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.05,23,3,4,53
78498,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.35,25,3,5,32
78523,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.55,24,3,6,17
78530,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,11.55,13,3,6,40
78550,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.05,10,3,6,57
78556,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,14.25,10,3,7,17
78564,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.25,25,3,7,21
78580,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,24.65,20,3,7,32
78584,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,7,46
78590,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,31.25,26,3,8,14
78603,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.55,22,3,8,24
78610,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.35,15,3,8,34
78617,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,3,8,52
78621,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,5.25,8,3,9,0
78627,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,19
78631,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-03-2018,21700781,SAS,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,9,40
78649,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-03-2018,21700781,SAS,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,3,10,1
78657,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,5
78666,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.55,9,3,10,27
78683,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,11,8
78724,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,15.95,12,2,0,0
78732,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,0,1
78741,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,16
78782,2018,2017-18,1610612759,San Antonio Spurs,1626199,Darrun Hilliard,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,2,0,53
78792,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.85,24,2,1,11
78799,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,19.35,14,2,1,25
78805,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,23.95,18,2,1,43
78822,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.05,1,2,1,52
78829,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,2,2,2
78842,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,4.65,8,2,2,31
78847,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.85,25,2,3,1
78850,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,21.55,19,2,3,20
78856,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.75,19,2,3,52
78863,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,2,4,7
78877,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,5.75,11,2,4,27
78904,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,4,46
78913,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,2,5,8
78915,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,15.15,11,2,5,19
78928,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.25,2,2,5,29
78936,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.75,25,2,5,50
78940,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,2,5,59
78946,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.05,8,2,6,8
78947,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,6,27
78951,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,6,45
78955,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.35,25,2,6,51
78960,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.45,25,2,7,0
78981,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,02-03-2018,21700781,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,2,7,33
78986,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,02-03-2018,21700781,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,23.35,19,2,7,56
79012,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,02-03-2018,21700781,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,24.15,18,2,8,14
