,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154632,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,2,8,15
154638,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,2,8,22
154648,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,16.85,12,2,8,38
154656,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,3.55,22,2,8,54
154658,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,2,9,3
154660,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,25.25,21,2,9,14
154668,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.55,16,2,9,43
154672,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,10.95,7,2,9,56
154673,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.65,18,2,10,18
154676,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-03-2017,21700336,MIN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,10,24
154679,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,9.05,5,2,10,28
154680,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,2,10,49
154683,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.45,24,2,10,58
154685,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.15,22,2,11,6
154696,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,12.05,7,1,0,1
154703,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.05,20,1,0,15
154709,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.55,22,1,0,50
154715,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,8.85,10,1,1,6
154728,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,21.45,16,1,1,37
154733,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.35,25,1,1,48
154737,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.65,19,1,2,9
154745,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,1,2,24
154754,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,1,2,39
154757,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.65,17,1,2,49
154769,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,1,3,2
154773,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,3.55,22,1,3,10
154777,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.95,25,1,3,20
154779,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.55,22,1,3,38
154781,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.75,10,1,3,55
154784,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,8.15,16,1,4,11
154786,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-03-2017,21700336,MIN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.35,16,1,4,32
154787,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-03-2017,21700336,MIN,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,4,47
154789,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.85,23,1,4,55
154790,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.45,7,1,5,5
154799,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,1,5,40
154803,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,1,6,4
154816,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-03-2017,21700336,MIN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,6,10
154819,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2017,21700336,MIN,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.85,0,1,6,29
154825,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,16.15,12,1,6,52
154827,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2017,21700336,MIN,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,1,7,7
154831,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.35,14,1,7,13
154834,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.45,20,1,7,29
154835,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-03-2017,21700336,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,25.35,22,1,7,43
154843,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,14.25,12,1,8,7
154847,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,8,32
154851,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,1,8,43
154854,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.05,24,1,9,5
154858,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,1,9,22
154863,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2017,21700336,MIN,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.75,7,1,9,35
154867,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.25,25,1,9,58
154872,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,8.65,13,1,10,12
154876,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,20.95,17,1,10,27
154880,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-03-2017,21700336,MIN,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,1,10,37
154887,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.75,26,1,10,52
154900,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-03-2017,21700336,MIN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,19.85,16,1,11,30
154911,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-03-2017,21700336,MIN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,11,45
