,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
6063,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.85,25,4,2,8
6068,2018,2017-18,1610612751,Brooklyn Nets,203917,Nik Stauskas,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,27.25,26,4,2,24
6078,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,2,51
6083,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.55,26,4,3,9
6086,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.85,7,4,3,23
6090,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.45,16,4,3,34
6101,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,3,53
6102,2018,2017-18,1610612751,Brooklyn Nets,1628495,Milton Doyle,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.05,24,4,4,1
6108,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.75,2,4,4,14
6112,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,13.55,25,4,4,30
6123,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.95,17,4,4,47
6126,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,4,5,13
6129,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.95,25,4,5,29
6135,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,4,5,39
6141,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.45,25,4,5,59
6146,2018,2017-18,1610612751,Brooklyn Nets,202389,Timofey Mozgov,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,6,6
6149,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.35,13,4,6,19
6160,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.35,25,4,6,45
6161,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.15,25,4,7,3
6165,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.85,24,4,7,18
6169,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,4,7,33
6174,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.55,25,4,7,49
6187,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.25,25,4,7,56
6203,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.85,22,4,8,35
6204,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.55,10,4,8,45
6207,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,4,9,3
6210,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,4,9,24
6224,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,4,9,50
6231,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,7.75,4,4,9,54
6234,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.95,27,4,10,3
6237,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,23.75,19,4,10,14
6247,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,4.75,2,4,10,24
6249,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.85,11,4,10,37
6252,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,2.75,22,4,10,47
6256,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.75,25,4,11,1
6259,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.75,23,4,11,13
6264,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,11.25,24,4,11,34
6271,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,43.45,41,3,0,0
6280,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.25,16,3,0,27
6284,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,3,0,43
6287,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.2,20.35,15,3,1,1
6294,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.25,22,3,1,16
6303,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,1,44
6306,2018,2017-18,1610612741,Chicago Bulls,1627853,Ryan Arcidiacono,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.45,25,3,1,53
6310,2018,2017-18,1610612751,Brooklyn Nets,201967,Dante Cunningham,F,SF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,0
6314,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,17.85,12,3,2,6
6327,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,21.65,18,3,2,23
6331,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.3,31.75,26,3,2,34
6334,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,3,2,47
6338,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,53
6341,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.05,24,3,3,7
6348,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,3,3,34
6351,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.25,25,3,3,49
6371,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,4,18
6375,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,16.35,19,3,4,38
6380,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.55,25,3,4,55
6384,2018,2017-18,1610612741,Chicago Bulls,203930,Sean Kilpatrick,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.65,24,3,5,5
6408,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,6.75,22,3,5,32
6409,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,5,49
6413,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.95,22,3,6,7
6420,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,12.95,24,3,6,30
6424,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.15,24,3,6,36
6431,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,56
6433,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,7,10
6441,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,7,43
6445,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.75,25,3,7,45
6451,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.45,25,3,8,5
6455,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,3,8,12
6460,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.6,30.25,25,3,8,19
6465,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.65,25,3,8,33
6469,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.15,0,3,8,52
6474,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,9,9
6477,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.75,12,3,9,26
6479,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,3,9,45
6484,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.85,23,3,9,54
6498,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.05,25,3,10,26
6502,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,10,34
6506,2018,2017-18,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.65,26,3,10,58
6511,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.85,25,3,11,18
6516,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.45,25,3,11,25
6519,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.15,1,3,11,39
6523,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,3,11,42
6541,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,4.75,14,2,0,0
6546,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.85,26,2,0,5
6548,2018,2017-18,1610612741,Chicago Bulls,201600,Omer Asik,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,0,29
6564,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.65,9,2,1,1
6567,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,04-07-2018,21701193,CHI,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,2,1,11
6570,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,1,18
6575,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,22
6576,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,12.65,12,2,1,41
6591,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,0
6592,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.95,24,2,2,3
6595,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,04-07-2018,21701193,CHI,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,2,2,11
6607,2018,2017-18,1610612751,Brooklyn Nets,1626156,D'Angelo Russell,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,2,2,31
6615,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,04-07-2018,21701193,CHI,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.05,18,2,2,53
6620,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,04-07-2018,21701193,CHI,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.55,23,2,3,6
