,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
205528,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,4,5,11
205535,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.55,25,4,5,34
205540,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.65,17,4,5,53
205576,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.55,24,4,6,23
205581,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.95,2,4,6,33
205606,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,4,7,15
205613,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.25,1,4,7,32
205648,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,7,58
205653,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,22.05,17,4,8,15
205660,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,4,8,36
205663,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,4,8,48
205684,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.75,2,4,9,5
205696,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.75,3,4,9,21
205717,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.85,24,4,9,45
205722,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.15,3,4,10,9
205733,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,4,10,20
205738,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.15,24,4,10,44
205741,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.95,6,4,10,51
205751,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.45,26,4,11,20
205784,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,3,0,0
205787,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,3,0,15
205794,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.0,7.65,20,3,0,49
205802,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,15.85,14,3,1,14
205805,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.35,6,3,1,35
205823,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,25.75,24,3,2,13
205829,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.85,25,3,2,35
205834,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,2,47
205867,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.45,17,3,3,10
205874,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.45,26,3,3,32
205902,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.05,24,3,3,58
205906,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.15,21,3,4,13
205918,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,4,15
205928,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,3,4,47
205935,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,58
205941,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.05,17,3,5,2
205949,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.65,25,3,5,9
205972,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.65,24,3,5,28
205976,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,3,5,39
205980,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,8.85,4,3,5,43
205988,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,5,53
205994,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.25,22,3,6,8
206006,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.25,16,3,6,24
206028,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.45,20,3,6,51
206041,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.6,27.35,25,3,7,19
206044,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.55,17,3,7,32
206050,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.45,25,3,7,54
206056,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,8,17
206063,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,19.65,17,3,8,34
206090,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,47
206097,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,32.65,28,3,9,4
206105,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,3,9,13
206107,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.15,22,3,9,24
206113,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.05,25,3,9,40
206119,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.75,22,3,9,55
206129,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.15,24,3,10,21
206132,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.15,15,3,10,29
206163,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,23.05,17,3,10,59
206192,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,3,11,47
206218,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.25,15,2,0,0
206222,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,17.35,15,2,0,25
206225,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,13.75,14,2,0,37
206226,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.95,25,2,0,56
206231,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.35,18,2,1,11
206237,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,27.75,25,2,1,24
206241,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.95,24,2,1,34
206249,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.35,24,2,1,50
206255,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.75,23,2,2,5
206264,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,2,28
206267,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.85,24,2,2,39
206281,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.05,22,2,2,57
206287,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,3,3
206296,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.85,25,2,3,12
206311,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,2,3,49
206318,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.45,3,2,4,9
206324,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,23.35,18,2,4,21
206343,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.55,21,2,4,33
206345,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.65,19,2,4,46
206351,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,50
206360,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.85,22,2,4,58
206370,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,5,9
206412,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,5,54
206418,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,2,6,15
206423,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.75,24,2,6,24
206440,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-21-2017,21700036,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.35,23,2,6,47
206444,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.85,24,2,7,1
206473,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,2,7,22
206501,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.75,16,2,8,35
206534,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-21-2017,21700036,UTA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,54
206542,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.45,2,2,8,55
206555,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.45,22,2,9,12
206569,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-21-2017,21700036,UTA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,6.15,17,2,9,24
