,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78283,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,4,7,37
78289,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,13.65,25,4,7,57
78292,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,4,8,17
78311,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,8,30
78317,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,4,8,47
78332,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.25,27,4,9,20
78337,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.25,27,4,9,33
78340,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,4,9,48
78345,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,4,10,5
78349,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,30.35,29,4,10,18
78351,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,10,44
78356,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,27.95,26,4,10,52
78361,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,12
78365,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,24.55,27,4,11,19
78371,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,19.05,14,4,11,40
78382,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,31.65,26,3,0,1
78388,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.05,22,3,0,4
78398,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.95,4,3,0,33
78409,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,3,1,4
78428,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,1,34
78436,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.55,5,3,1,39
78446,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.55,5,3,2,0
78454,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.55,8,3,2,10
78470,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,2,34
78479,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.3,14.75,16,3,2,40
78485,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,3,1
78487,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,3,3,8
78494,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.05,26,3,3,32
78496,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.05,17,3,3,38
78502,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.95,3,3,3,48
78505,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,7.35,23,3,3,56
78510,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.85,23,3,4,13
78512,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,4,30
78516,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,32.05,26,3,4,43
78522,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,5,8
78539,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.75,5,3,5,31
78542,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,5,55
78547,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,6,6
78555,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,29.55,26,3,6,13
78561,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,32.55,27,3,6,28
78568,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,6,39
78587,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.05,28,3,7,19
78597,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,7,37
78604,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,7,57
78611,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.05,16,3,8,2
78623,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.15,3,3,8,11
78628,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,23
78636,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.05,9,3,8,28
78641,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,19.15,13,3,8,43
78646,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,8,49
78651,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,26.35,27,3,9,17
78659,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.25,17,3,9,27
78673,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,6.95,14,3,10,9
78678,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.85,3,3,10,21
78684,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.25,7,3,10,27
78690,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.25,14,3,10,37
78693,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,15.25,14,3,10,55
78699,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,11,15
78704,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,17.75,13,3,11,39
78735,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.65,21,2,0,0
78752,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,9.05,5,2,0,25
78756,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.55,4,2,0,39
78771,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,21.95,27,2,0,59
78774,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,7.65,4,2,1,18
78803,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.85,0,2,1,43
78806,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,16.75,13,2,1,59
78813,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,25.95,26,2,2,22
78816,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.55,22,2,2,29
78827,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.85,26,2,2,49
78832,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,2,56
78837,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-03-2018,21700776,DET,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,3,8
78840,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,2,3,20
78857,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,3,36
78862,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,3,55
78865,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.35,21,2,4,7
78867,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,4,25
78873,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,4,48
78876,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,02-03-2018,21700776,DET,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,56
78880,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,5,1
78888,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,2,5,7
78894,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,02-03-2018,21700776,DET,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,7.75,8,2,5,23
78918,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.4,15.85,26,2,5,50
78921,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,6,12
78926,2018,2017-18,1610612765,Detroit Pistons,201933,Blake Griffin,F,PF,02-03-2018,21700776,DET,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,9.0,34.35,30,2,6,18
