,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194776,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,18.45,13,4,3,40
194781,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,13.65,11,4,3,53
194801,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,26.65,21,4,4,21
194808,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.85,25,4,4,38
194810,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-30-2017,21700098,UTA,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.75,1,4,4,57
194822,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,22.95,24,4,5,16
194837,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,4,5,59
194840,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,4,6,14
194867,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.35,20,4,6,31
194871,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.45,24,4,6,50
194881,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,4,7,7
194892,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.95,9,4,7,18
194919,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,4,7,40
194920,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.4,14.65,24,4,7,57
194932,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,4,8,15
194934,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.15,3,4,8,24
194937,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.35,23,4,8,39
194940,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.45,27,4,8,57
194944,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.85,9,4,9,1
194949,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.95,24,4,9,19
194958,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,24.45,19,4,9,35
194964,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.25,10,4,10,7
194967,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,14.75,13,4,10,24
194972,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.85,24,4,10,42
194978,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.55,25,4,10,59
194980,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.25,24,4,11,12
194986,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.35,22,4,11,42
195045,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,0,35
195056,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,0,46
195066,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.45,24,3,1,13
195070,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.15,24,3,1,33
195073,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.95,24,3,1,47
195078,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-30-2017,21700098,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.15,17,3,2,8
195083,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,3,2,18
195088,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,2,35
195096,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.85,9,3,2,41
195129,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,12.35,7,3,3,28
195149,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,3,51
195151,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,27.45,22,3,4,4
195190,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,7.35,3,3,4,39
195195,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,12.55,10,3,4,44
195219,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,3,5,10
195228,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.45,17,3,5,32
195234,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,5,44
195240,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.55,25,3,5,52
195254,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,26.05,21,3,6,15
195269,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,6,39
195282,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.55,17,3,6,52
195289,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2017,21700098,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,17.95,15,3,7,24
195310,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,3,8,2
195317,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,8,12
195319,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,14.55,9,3,8,29
195342,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.75,25,3,9,5
195354,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.0,15.35,11,3,9,18
195357,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.1,16.95,24,3,9,37
195367,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.85,25,3,10,2
195379,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.15,16,3,10,15
195385,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,24.65,24,3,10,37
195388,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2017,21700098,UTA,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,12.55,7,3,10,52
195391,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,16.55,18,3,11,11
195401,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,3,11,15
195405,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.15,13,3,11,32
195409,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.75,22,3,11,47
195434,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.55,17,2,0,0
195464,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.7,24.15,19,2,0,31
195465,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2017,21700098,UTA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.35,11,2,0,54
195471,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.95,25,2,1,6
195474,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,1,28
195480,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.75,12,2,1,36
195483,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,55
195488,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.35,20,2,2,12
195492,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.65,24,2,2,36
195499,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,8.95,5,2,3,4
195515,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,3,16
195523,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,2,3,18
195525,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.85,14,2,3,36
195533,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.25,26,2,3,48
195537,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.45,4,2,3,56
195545,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,15.85,24,2,4,16
195549,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,2,4,26
195560,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,21.15,20,2,4,54
195576,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,2,5,23
195580,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.55,16,2,5,31
195584,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.75,0,2,6,0
195594,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.15,2,2,6,18
195616,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,18.45,13,2,6,39
195620,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,2,6,49
195621,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,10-30-2017,21700098,UTA,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.35,25,2,7,15
195651,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,15.25,12,2,7,58
195657,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,23.55,19,2,8,12
195667,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.85,25,2,8,21
195668,2018,2017-18,1610612762,Utah Jazz,200757,Thabo Sefolosha,F,SF,10-30-2017,21700098,UTA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.05,2,2,8,38
195676,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-30-2017,21700098,UTA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,21.15,18,2,9,0
