,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
152526,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.45,24,4,3,15
152531,2018,2017-18,1610612741,Chicago Bulls,1627770,Kay Felder,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.75,21,4,3,41
152534,2018,2017-18,1610612739,Cleveland Cavaliers,1626224,Cedi Osman,F,SF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,27.65,25,4,3,56
152574,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.95,24,4,4,16
152580,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.15,19,4,4,34
152587,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.75,25,4,4,47
152598,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,5,6
152603,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.55,25,4,5,17
152609,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.95,22,4,5,25
152615,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.35,15,4,5,38
152631,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,22.65,25,4,6,5
152636,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,4,6,21
152641,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.65,0,4,6,37
152665,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,8.65,11,4,7,25
152686,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,4,7,53
152692,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.05,26,4,7,58
152699,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.75,22,4,8,7
152710,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,20.95,19,4,8,33
152724,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.75,1,4,9,0
152728,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.15,5,4,9,9
152733,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,13.65,9,4,9,13
152738,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,8.85,23,4,9,22
152745,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.05,22,4,9,40
152748,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,4,10,2
152752,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,18.35,16,4,10,22
152766,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,27.05,26,4,10,50
152771,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.95,13,4,11,11
152780,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.45,13,4,11,15
152788,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,15.05,13,4,11,36
152794,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,11,48
152820,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.6,35.95,31,3,0,0
152828,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,10.55,13,3,0,27
152835,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.75,25,3,0,35
152842,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,3,0,45
152849,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,4.05,19,3,0,52
152854,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.85,25,3,1,10
152858,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.3,7.25,20,3,1,34
152864,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.3,20.65,15,3,1,50
152873,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,23.45,22,3,2,11
152877,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.25,21,3,2,25
152926,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,3,2,44
152940,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.05,26,3,3,2
152946,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,3,3,26
152958,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,3,3,45
152964,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.35,25,3,3,56
152972,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.85,6,3,4,14
153002,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,3,4,39
153025,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,5,16
153033,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,5,44
153043,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.55,25,3,5,54
153063,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,28.65,25,3,6,23
153073,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,44
153080,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.65,8,3,6,44
153085,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,26.55,23,3,7,3
153090,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.75,15,3,7,22
153094,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,7,32
153100,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.95,26,3,7,52
153109,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.85,22,3,8,11
153122,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.65,26,3,8,34
153130,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.15,25,3,8,58
153142,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.35,25,3,9,27
153150,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,29.95,26,3,9,48
153167,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.85,25,3,10,14
153173,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,10,36
153177,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.05,4,3,10,53
153180,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.85,18,3,11,13
153201,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.75,25,3,11,42
153226,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,31.05,25,2,0,1
153233,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.05,15,2,0,23
153237,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.05,13,2,0,42
153241,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,0,57
153246,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,12.25,10,2,1,10
153255,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,2,1,33
153257,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,2,1,44
153263,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,1,52
153269,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,5.35,9,2,2,15
153275,2018,2017-18,1610612739,Cleveland Cavaliers,101181,Jose Calderon,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,2,2,30
153283,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,2,2,39
153300,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,2,2,59
153305,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.1,21.15,15,2,2,59
153310,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.55,24,2,3,12
153316,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,2,3,34
153382,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,4,20
153396,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,18.05,12,2,4,39
153403,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,5,4
153408,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.35,1,2,5,20
153413,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,6.05,16,2,5,40
153422,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,2,6,3
153434,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.35,23,2,6,12
153439,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,2,6,29
153444,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,6.45,9,2,6,35
153448,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,26.15,21,2,6,50
153465,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,12-04-2017,21700344,CHI,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.85,5,2,7,27
153485,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-04-2017,21700344,CHI,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,2,7,46
153495,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,2,7,55
153503,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,12-04-2017,21700344,CHI,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,24.1,14.25,25,2,8,4
