,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103760,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,4,49
103765,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,4,51
103777,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.45,18,4,4,0
103787,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,4,4,27
103800,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,4,4,45
103806,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,4,4,47
103809,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.05,8,4,4,57
103819,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.05,16,4,5,21
103826,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.05,22,4,5,36
103837,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,4,5,42
103838,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.35,10,4,6,7
103840,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,24.05,20,4,6,20
103875,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.95,15,4,6,38
103882,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.05,11,4,6,49
103886,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.05,25,4,6,56
103890,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.55,26,4,7,18
103892,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.85,12,4,7,42
103893,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,2
103896,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,8,22
103899,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.45,25,4,8,34
103905,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,8,47
103907,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,9,3
103912,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,4,9,9
103919,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,4,9,25
103934,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.65,23,4,10,10
103949,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.35,15,4,10,25
103953,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,4,10,37
103956,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,16.55,19,4,10,47
103959,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,4,11,14
103963,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,24
103970,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,4,11,30
103972,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.25,19,4,11,40
103981,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,26.55,25,3,0,0
103982,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,0,16
103986,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,13.05,11,3,0,34
104008,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,12.65,7,3,1,1
104011,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,12
104013,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.45,16,3,1,17
104015,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.15,26,3,1,33
104020,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.85,25,3,1,54
104022,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.45,9,3,2,7
104026,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,2,20
104029,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.95,25,3,2,31
104031,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.1,12.35,16,3,2,47
104033,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,3,5
104036,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,3,9
104054,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.85,18,3,3,43
104060,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.15,20,3,3,55
104071,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,3,59
104074,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,13.45,10,3,4,25
104082,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.65,2,3,5,4
104095,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.85,15,3,5,19
104099,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,3,5,31
104102,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.35,25,3,5,38
104104,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.65,17,3,5,53
104107,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.85,17,3,6,6
104108,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,22.75,19,3,6,19
104116,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.75,11,3,6,49
104131,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.45,8,3,6,57
104137,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.75,24,3,7,9
104140,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,17.55,25,3,7,18
104143,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,10.85,12,3,7,38
104159,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.55,20,3,8,6
104164,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,9.25,23,3,8,15
104165,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,20.75,15,3,8,32
104171,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.75,25,3,8,39
104175,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.65,2,3,8,43
104178,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.95,13,3,8,54
104187,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,3,9,24
104191,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.45,11,3,9,29
104196,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.75,25,3,9,45
104198,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,22.55,19,3,9,54
104201,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.15,12,3,10,8
104205,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,10,30
104221,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,3,10,50
104224,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,2
104228,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.15,2,3,11,7
104235,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.55,23,3,11,23
104236,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,3,11,34
104244,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,11,49
104255,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.55,26,2,0,1
104260,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.25,25,2,0,15
104270,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,30
104278,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,0,30
104280,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.05,20,2,0,46
104285,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,31.95,26,2,1,12
104288,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,1,30
104290,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,1,46
104294,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,2,1,58
104295,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,2,2,7
104299,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-13-2018,21700629,CHA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,2,26
104306,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,2,42
104309,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-13-2018,21700629,CHA,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.3,9.35,10,2,2,48
104311,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-13-2018,21700629,CHA,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,22.85,17,2,3,8
104325,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-13-2018,21700629,CHA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,3,30
