,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118393,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.05,3,5,3,30
118396,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.35,24,5,3,51
118399,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.35,14,5,3,57
118402,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.25,26,5,4,9
118403,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,5,4,25
118404,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.25,25,5,4,41
118414,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,32.65,28,4,0,0
118419,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.9,30.45,25,4,0,3
118432,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,7.75,22,4,0,56
118436,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,9.55,15,4,1,8
118439,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,4,1,31
118442,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.55,5,4,1,38
118444,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,8.65,19,4,1,54
118450,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.75,2,4,2,9
118451,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.55,6,4,2,10
118454,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.35,19,4,3,1
118458,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,4,3,23
118461,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.75,6,4,3,33
118463,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,4,3,52
118466,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.55,20,4,4,2
118469,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,4,4,29
118472,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.35,1,4,4,54
118475,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,4,5,9
118480,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.05,25,4,5,48
118481,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.45,14,4,6,4
118484,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,13
118486,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.05,2,4,6,19
118488,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.75,7,4,6,29
118494,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.95,2,4,6,41
118496,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.05,19,4,6,56
118499,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,26.65,25,4,7,12
118509,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.85,5,4,7,30
118510,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.25,22,4,7,52
118514,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.95,17,4,8,3
118518,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.25,3,4,8,23
118521,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,8,40
118522,2018,2017-18,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,4,8,58
118528,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.55,17,4,9,20
118530,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,26.55,25,4,9,35
118537,2018,2017-18,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,4,9,59
118541,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.85,12,4,10,35
118550,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,4,11,5
118551,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,4,11,20
118561,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,13.25,8,3,0,0
118563,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.75,22,3,0,5
118566,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,3,0,28
118569,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,0,32
118579,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,1,11
118582,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.25,22,3,1,20
118585,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,1,37
118587,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,01-01-2018,21700546,TOR,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,3,1,51
118592,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.65,6,3,2,7
118593,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.25,16,3,2,29
118596,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,2,47
118605,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,37.25,32,3,3,12
118607,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,18.35,13,3,3,34
118609,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,3,3,57
118612,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,4,14
118614,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,3,4,51
118619,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,8.65,13,3,5,0
118621,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,20.65,18,3,5,15
118631,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.15,25,3,5,59
118633,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,3,6,11
118640,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,3,6,47
118641,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.6,11.95,8,3,6,54
118650,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.85,25,3,7,18
118652,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.55,2,3,7,24
118655,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.25,22,3,7,30
118662,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.35,9,3,8,1
118665,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,31.05,25,3,8,14
118670,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.05,25,3,8,42
118677,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,12.95,8,3,8,47
118685,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.35,25,3,9,31
118688,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,3,9,42
118690,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.75,10,3,9,55
118694,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,3,10,6
118697,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.05,24,3,10,18
118707,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.15,22,3,10,52
118709,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,11,13
118715,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-01-2018,21700546,TOR,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,11,27
118718,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,8.85,6,3,11,33
118721,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-01-2018,21700546,TOR,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,3,11,48
118731,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Floating Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.9,47.75,44,2,0,0
118732,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.45,25,2,0,2
118735,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-01-2018,21700546,TOR,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.05,12,2,0,31
118741,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.35,24,2,0,49
118744,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-01-2018,21700546,TOR,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,1,8
118745,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.75,24,2,1,26
118746,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,01-01-2018,21700546,TOR,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,22.15,17,2,1,35
118750,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-01-2018,21700546,TOR,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.65,22,2,1,54
