,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25141,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.95,2,4,5,18
25157,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,17.45,15,4,6,6
25162,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,4,6,27
25168,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,4,6,43
25195,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.85,6,4,7,1
25208,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.15,3,4,7,19
25216,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,7,41
25224,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.25,23,4,8,22
25226,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.9,17.25,24,4,8,49
25229,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.35,3,4,9,4
25237,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,4,9,23
25250,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.15,3,4,9,38
25255,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,9.05,7,4,9,53
25259,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.25,25,4,10,6
25263,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,13.15,7,4,10,20
25272,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,4,10,34
25277,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,17.05,11,4,10,44
25285,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.65,26,4,11,7
25300,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,11,25
25304,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,19.75,25,4,11,27
25317,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,12.15,9,4,11,42
25332,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,26.05,20,3,0,1
25336,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,0,3
25343,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.85,24,3,0,18
25350,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,3,0,26
25357,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,15.25,10,3,0,43
25361,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,21.35,16,3,0,57
25384,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,3,1,6
25393,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,16.15,20,3,1,35
25396,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,23.75,23,3,1,51
25404,2018,2017-18,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.15,10,3,2,6
25415,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,2,19
25425,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,3,2,40
25431,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,16.05,11,3,2,45
25435,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,24.35,27,3,2,58
25459,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.45,25,3,3,30
25477,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.95,25,3,3,40
25518,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,7
25520,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.45,3,3,4,30
25529,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,25.65,20,3,4,35
25534,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.75,21,3,5,1
25548,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,3,5,17
25553,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,5,26
25558,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,30.95,26,3,5,53
25563,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,3,6,12
25591,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,3,7,12
25594,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.55,27,3,7,23
25605,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.15,2,3,7,46
25616,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,3,8,10
25618,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.95,3,3,7,56
25626,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.55,18,3,8,5
25637,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.7,15.15,19,3,8,21
25642,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,8,40
25647,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,8,50
25653,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,8,56
25665,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,25.35,27,3,9,2
25675,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.45,18,3,9,32
25680,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,9,42
25687,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,23.25,27,3,9,55
25693,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,27.35,26,3,10,1
25707,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,12.35,8,3,10,13
25711,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.55,26,3,10,25
25722,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.25,11,3,10,42
25727,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.25,26,3,10,58
25733,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.75,23,3,11,15
25740,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.45,23,3,11,21
25746,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,3,11,43
25797,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,26.25,26,2,0,1
25804,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,5
25825,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,20.95,15,2,0,42
25829,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.25,10,2,0,55
25834,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,16.05,25,2,1,11
25839,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.55,23,2,1,31
25845,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.15,15,2,1,48
25870,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,28.75,25,2,2,16
25877,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-23-2018,21701087,GSW,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,2,25
25890,2018,2017-18,1610612744,Golden State Warriors,1628395,Jordan Bell,C,C,03-23-2018,21701087,GSW,ATL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.95,2,2,2,38
25901,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,2,2,48
25905,2018,2017-18,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.85,0,2,2,55
25930,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.05,24,2,3,16
25936,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.35,28,2,3,28
25972,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,2,4,4
25982,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,2,4,27
25986,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.25,26,2,4,40
25990,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.45,17,2,5,5
26001,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.25,12,2,5,28
26009,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.65,18,2,5,49
26017,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,6,12
26020,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-23-2018,21701087,GSW,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.3,16.75,16,2,6,26
