,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
13298,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.2,26.15,26,4,2,27
13335,2018,2017-18,1610612762,Utah Jazz,204065,David Stockton,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.55,25,4,3,15
13425,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.25,8,4,3,51
13427,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,9
13434,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,4,4,11
13446,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.65,25,4,4,32
13451,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,4,4,43
13460,2018,2017-18,1610612750,Minnesota Timberwolves,1627875,Marcus Georges-Hunt,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,4,4,48
13486,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,4,5,14
13499,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.05,10,4,5,23
13527,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,7.05,13,4,5,59
13532,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,10.35,13,4,6,20
13561,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.15,6,4,6,51
13577,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.05,16,4,6,54
13625,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,5.75,12,4,7,29
13628,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.75,9,4,7,43
13662,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.35,23,4,8,9
13675,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.75,4,4,8,43
13713,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,14.95,9,4,9,29
13724,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.35,14,4,9,41
13744,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,13.55,8,4,10,13
13767,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,11.35,11,4,10,43
13777,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,4,10,58
13784,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,23.55,25,4,11,15
13787,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,16.75,24,4,11,28
13796,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,31.05,26,4,11,48
13827,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-20.3,91.55,88,3,0,1
13845,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,12.05,9,3,0,7
13871,2018,2017-18,1610612762,Utah Jazz,203957,Dante Exum,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,15.65,12,3,0,51
13879,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,1,12
13889,2018,2017-18,1610612750,Minnesota Timberwolves,201166,Aaron Brooks,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.55,24,3,1,43
13893,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.2,29.55,25,3,1,57
13923,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,2,22
13967,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,2,57
13969,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.45,10,3,3,10
13977,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,29
13992,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.05,19,3,3,41
14007,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.55,22,3,3,57
14010,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.75,18,3,4,27
14020,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,31.35,26,3,4,38
14071,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,9.55,22,3,5,8
14078,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.45,18,3,5,23
14090,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,22.25,17,3,5,32
14095,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,5,45
14112,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,3.35,22,3,6,7
14118,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,11.35,13,3,6,26
14123,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.65,25,3,6,46
14133,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.65,17,3,7,5
14136,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,18.55,15,3,7,20
14141,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.75,0,3,7,37
14153,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,7,53
14159,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.25,24,3,8,3
14166,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,3,8,15
14181,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.95,7,3,8,32
14189,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,3,8,42
14200,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,10.95,7,3,9,0
14203,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.1,11.75,8,3,9,15
14211,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,9.25,10,3,9,36
14229,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.15,16,3,10,0
14238,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.6,11.85,14,3,10,15
14241,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,10,37
14248,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,30.55,28,3,10,47
14256,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,3,11,11
14264,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,4.15,22,3,11,24
14273,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.55,7,3,11,46
14296,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.75,1,2,0,25
14308,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,18.15,12,2,0,1
14314,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,0,12
14325,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,29.95,27,2,0,33
14334,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,23.85,19,2,0,42
14335,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.95,9,2,0,52
14346,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,1,11
14356,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.25,7,2,1,30
14373,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,1,59
14383,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,2,2,14
14389,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.15,23,2,2,19
14397,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.95,0,2,2,43
14409,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,16.95,11,2,2,57
14416,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,8.35,22,2,3,20
14426,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.35,25,2,3,34
14458,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,30.45,27,2,3,53
14477,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,2,4,21
14484,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.45,16,2,4,28
14490,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,13.85,12,2,4,43
14501,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,31.55,26,2,4,51
14523,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,5,0
14534,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,25.15,20,2,5,11
14536,2018,2017-18,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,35
14543,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.15,3,2,5,39
14553,2018,2017-18,1610612762,Utah Jazz,203109,Jae Crowder,F,SF,04-01-2018,21701151,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.95,22,2,5,53
14571,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,04-01-2018,21701151,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.65,25,2,6,23
14612,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,6,38
14614,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,04-01-2018,21701151,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,6,53
14632,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,04-01-2018,21701151,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,7,6
