,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197487,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.45,16,4,4,15
197495,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.75,25,4,4,24
197502,2018,2017-18,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.95,6,4,4,40
197521,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.75,0,4,4,48
197528,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,27.45,22,4,5,0
197536,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.15,24,4,5,17
197542,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.85,21,4,5,45
197546,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,4,6,1
197553,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,31.05,25,4,6,15
197556,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,4,6,30
197563,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.05,26,4,6,51
197568,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,7,6
197587,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,7,26
197591,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,4.85,10,4,7,32
197597,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.35,23,4,7,50
197602,2018,2017-18,1610612741,Chicago Bulls,202347,Quincy Pondexter,F,SF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.45,26,4,8,8
197622,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,14.25,9,4,8,35
197625,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.5,13.75,8,4,8,52
197634,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,25.15,20,4,9,14
197637,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.95,25,4,9,26
197641,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,6.05,13,4,9,21
197653,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.85,22,4,9,54
197665,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,27.35,22,4,10,39
197671,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,11,2
197673,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,4,11,10
197677,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,4,11,25
197697,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,34.05,34,3,0,0
197703,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,24.75,24,3,0,3
197707,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,0,27
197711,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.05,25,3,0,36
197716,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.25,1,3,0,45
197738,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.25,24,3,1,22
197744,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,1,33
197776,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,1,52
197781,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,1,54
197788,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,31.05,26,3,2,15
197791,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,30.55,28,3,2,27
197794,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.35,25,3,2,34
197796,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2017,21700079,CHI,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.05,0,3,2,58
197803,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,3,3,6
197808,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,32.55,27,3,3,17
197809,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.2,23.95,18,3,3,41
197818,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,4,5
197825,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.45,18,3,4,26
197838,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.25,24,3,4,52
197849,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.85,22,3,5,4
197854,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,5,10
197862,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,3,5,21
197875,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,8.85,5,3,5,32
197878,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2017,21700079,CHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,5,59
197881,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.75,25,3,6,17
197896,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,3,6,31
197902,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.85,9,3,6,36
197907,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,4.75,1,3,6,59
197923,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.65,24,3,7,28
197929,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,23.65,20,3,7,37
197938,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,28.95,26,3,7,50
197944,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.75,20,3,8,9
197949,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.05,24,3,8,29
197953,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,8,38
197959,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,30.65,25,3,8,43
197963,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.15,21,3,9,2
197973,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,9,16
197975,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.35,24,3,9,36
197982,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,3,9,47
197988,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.25,24,3,10,6
197995,2018,2017-18,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.25,25,3,10,18
197997,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,10,44
198002,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.05,25,3,11,2
198017,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-28-2017,21700079,CHI,OKC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,14.25,9,3,11,40
198023,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,0,3
198026,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,0,24
198042,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.35,20,2,0,34
198049,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,19.95,20,2,0,56
198052,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,31.15,25,2,1,5
198056,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.85,25,2,1,12
198064,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.55,21,2,1,35
198068,2018,2017-18,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,10-28-2017,21700079,CHI,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,49
198071,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.75,22,2,1,50
198073,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,2,2,1
198081,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.45,25,2,2,16
198082,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.55,2,2,2,32
198095,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-28-2017,21700079,CHI,OKC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,3,0
198104,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,10.35,23,2,3,20
198105,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.15,20,2,3,30
198113,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,2,3,49
198116,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,16.25,11,2,4,0
198140,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,4,42
198153,2018,2017-18,1610612741,Chicago Bulls,203200,Justin Holiday,G,SG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.55,21,2,4,51
198157,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,16.55,12,2,5,4
198166,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-28-2017,21700079,CHI,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.45,26,2,5,33
198171,2018,2017-18,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,10-28-2017,21700079,CHI,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.15,24,2,5,43
