,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204877,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,7,41
204878,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.35,26,4,8,0
204881,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.05,24,4,8,26
204887,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,8,36
204888,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.65,20,4,8,44
204892,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.85,24,4,8,49
204893,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,28.95,27,4,9,3
204897,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.8,11.95,21,4,9,36
204900,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,4,9,52
204901,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,13.15,7,4,10,6
204905,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,4,10,33
204906,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.25,17,4,10,44
204912,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,4,11,0
204915,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,29.05,26,4,11,19
204918,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,29.95,26,4,11,42
204919,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.05,24,3,0,1
204924,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,0,36
204925,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,0,44
204928,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.15,8,3,1,3
204937,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,10.95,13,3,1,46
204939,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,57
204941,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.05,7,3,2,1
204944,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,2,21
204947,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.15,9,3,2,26
204956,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,3,2,35
204958,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,46
204959,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.05,23,3,2,53
204960,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,3,3,20
204962,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,6.85,13,3,3,33
204967,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,26.65,24,3,3,54
204969,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.3,30.35,25,3,4,8
204970,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.25,14,3,4,19
204973,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.85,0,3,4,29
204975,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,38
204976,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,15.75,10,3,4,43
204977,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2017,21700039,OKC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.15,1,3,5,0
204978,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,5,11
204981,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.05,25,3,5,32
204982,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.85,25,3,5,44
204984,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,3,5,56
204986,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,11.05,14,3,6,25
204988,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.75,10,3,6,33
204992,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.05,1,3,6,49
204995,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,6,53
204998,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.85,25,3,7,3
205003,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,7,10
205005,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,7,31
205007,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.75,18,3,7,39
205009,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,3,7,54
205011,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.05,24,3,8,5
205013,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,19.55,24,3,8,14
205015,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,25
205018,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,27
205019,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,8,31
205021,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2017,21700039,OKC,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.55,0,3,8,42
205023,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.25,24,3,8,48
205028,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.3,11.15,6,3,9,25
205031,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.25,24,3,9,45
205033,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,29.05,25,3,10,0
205035,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,27
205036,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,10,44
205038,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.55,5,3,10,58
205040,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.65,22,3,11,16
205043,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.9,7.95,14,3,11,46
205047,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.05,17,2,0,0
205048,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,10-22-2017,21700039,OKC,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,4.75,22,2,0,6
205050,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.25,10,2,0,29
205058,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.05,7,2,0,54
205060,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-22-2017,21700039,OKC,MIN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,0
205061,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,1,6
205063,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,7.05,8,2,1,14
205065,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,11.65,10,2,1,35
205070,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,7.75,13,2,1,42
205071,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,10-22-2017,21700039,OKC,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,2,1,58
205073,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,10-22-2017,21700039,OKC,MIN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,2,5
