,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185241,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.95,3,3,4,11
185262,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.55,25,3,4,32
185296,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,5,6
185299,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.05,13,3,5,21
185300,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.85,24,3,5,45
185305,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.0,26.15,27,3,6,7
185309,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.4,18.65,22,3,6,29
185313,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,59
185324,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.35,2,3,6,44
185345,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.9,27.35,26,3,7,5
185347,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.25,8,3,7,16
185354,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,7,29
185366,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.45,2,3,7,41
185384,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.75,25,3,8,16
185392,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,3,8,25
185395,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,26.65,22,3,8,44
185403,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.25,25,3,8,56
185413,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,29.15,26,3,9,24
185428,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.45,24,3,9,46
185432,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.85,25,3,9,53
185437,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.75,6,3,10,0
185445,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.0,5.65,18,3,10,5
185448,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,28.75,24,3,10,20
185456,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.45,18,3,10,37
185463,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.45,21,3,10,55
185483,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,11,39
185508,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.65,26,2,0,0
185516,2018,2017-18,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,8.05,4,2,0,4
185521,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,0,28
185531,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.25,2,2,0,34
185563,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-07-2017,21700158,SAC,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,1,6
185564,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,1,17
185569,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.15,3,2,1,23
185576,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,11.65,20,2,1,35
185584,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,2,2,1
185589,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.05,2,2,2,26
185630,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.95,25,2,2,51
185635,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,22.55,24,2,3,4
185640,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,2,3,14
185650,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,11-07-2017,21700158,SAC,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,3,29
185652,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,2,3,47
185678,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,3.45,22,2,4,33
185685,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.55,24,2,5,9
185692,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.55,13,2,5,30
185727,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-07-2017,21700158,SAC,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,2,6,10
185736,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,11-07-2017,21700158,SAC,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.35,17,2,6,30
185741,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.1,20.95,19,2,6,54
185748,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,11-07-2017,21700158,SAC,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.65,18,2,7,1
