,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
197432,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-28-2017,21700084,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,3,23
197440,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.55,20,4,3,27
197448,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,4,3,34
197459,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,3,58
197470,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,4,10
197473,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,4,16
197479,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,29.95,28,4,4,57
197486,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2017,21700084,LAC,DET,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,5,22
197490,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,31.55,26,4,5,25
197498,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2017,21700084,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,4,5,55
197501,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,26.15,26,4,6,6
197507,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.95,18,4,6,14
197513,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.85,22,4,6,25
197524,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.65,24,4,6,58
197530,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,4,7,20
197532,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.35,19,4,7,43
197539,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.15,25,4,7,59
197541,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.55,26,4,8,8
197544,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.25,16,4,8,17
197570,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,4,8,39
197574,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,4,8,44
197577,2018,2017-18,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,4,8,51
197582,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,16.35,24,4,8,58
197586,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.95,17,4,9,17
197598,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,16.95,16,4,9,38
197601,2018,2017-18,1610612746,LA Clippers,1628414,Sindarius Thornwell,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,4,9,55
197603,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.45,23,4,10,0
197606,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.75,15,4,10,20
197608,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,10,29
197614,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.55,25,4,10,44
197616,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-28-2017,21700084,LAC,DET,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.45,6,4,10,58
197621,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,10-28-2017,21700084,LAC,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,13.55,9,4,11,4
197626,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,11,27
197629,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,31.75,26,4,11,33
197632,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.7,21.55,18,4,11,49
197645,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,16.35,13,3,0,6
197657,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.95,2,3,0,45
197660,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-28-2017,21700084,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.45,19,3,0,50
197675,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,1,21
197681,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,11.95,7,3,1,23
197684,2018,2017-18,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,20.45,17,3,1,37
197687,2018,2017-18,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,1,53
197714,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.25,1,3,2,14
197740,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,15.45,10,3,2,50
197745,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2017,21700084,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,3,3,10
197748,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.15,25,3,3,17
197750,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-28-2017,21700084,LAC,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,3,3,36
197759,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,3,39
197761,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.15,24,3,3,48
197775,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.85,16,3,4,21
197782,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2017,21700084,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,27
197787,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2017,21700084,LAC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,4,28
197789,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,4,54
197795,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,21.55,27,3,5,7
197801,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,5,12
197806,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.75,24,3,5,29
197812,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.95,24,3,5,40
197817,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.35,26,3,5,55
197826,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,6,8
197835,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.75,23,3,6,37
197843,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.75,25,3,6,56
197846,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.85,25,3,7,15
197857,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.55,25,3,7,36
197865,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,5.25,22,3,7,43
197870,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2017,21700084,LAC,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,47
197877,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,7,53
197879,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2017,21700084,LAC,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.45,9,3,8,28
197894,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.25,25,3,9,6
197897,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.25,24,3,9,27
197901,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,27.95,25,3,9,49
197905,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,14.05,11,3,10,7
197909,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,3,10,28
197920,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2017,21700084,LAC,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.25,1,3,10,59
197927,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,3,11,10
197931,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,10-28-2017,21700084,LAC,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.55,5,3,11,37
197952,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.05,25,2,0,0
197956,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.45,23,2,0,24
197964,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.95,23,2,0,39
197972,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,45
197977,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.15,7,2,0,49
197990,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.45,12,2,1,18
197999,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.45,0,2,1,28
198001,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,1,34
198007,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.55,26,2,1,47
198012,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,1,56
198025,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,11.05,10,2,2,39
198031,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,2,48
198036,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,19.65,17,2,3,3
198044,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,10-28-2017,21700084,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,3,19
198054,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,16.55,14,2,4,9
198057,2018,2017-18,1610612746,LA Clippers,201976,Patrick Beverley,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,16.55,25,2,4,15
198062,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,10-28-2017,21700084,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,10.05,15,2,4,40
198083,2018,2017-18,1610612746,LA Clippers,201933,Blake Griffin,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,2,4,51
198088,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,14.65,9,2,5,10
198091,2018,2017-18,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,21.65,26,2,5,31
198112,2018,2017-18,1610612765,Detroit Pistons,204038,Langston Galloway,G,SG,10-28-2017,21700084,LAC,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,20.75,25,2,5,55
198117,2018,2017-18,1610612746,LA Clippers,201568,Danilo Gallinari,F,SF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.05,24,2,6,2
198120,2018,2017-18,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,10-28-2017,21700084,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.85,24,2,6,10
