,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40650,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.55,26,4,7,10
40655,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,4,7,15
40659,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.65,24,4,7,18
40670,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.05,25,4,7,42
40679,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,7,54
40685,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,10.85,10,4,8,0
40708,2018,2017-18,1610612744,Golden State Warriors,201956,Omri Casspi,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,4,8,26
40717,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,25.35,20,4,9,16
40721,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.45,21,4,9,32
40738,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,5,17
40750,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.35,18,4,9,48
40753,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,4,9,58
40757,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,8
40764,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.05,25,4,10,20
40768,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.95,27,4,10,27
40775,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,10,48
40793,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2018,21700994,MIN,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,11,2
40797,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,11,16
40805,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,30.25,25,4,11,24
40812,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,13.35,21,4,11,43
40835,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.9,59.75,56,3,0,0
40836,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,5.95,8,3,0,2
40841,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-11-2018,21700994,MIN,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,9
40848,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.35,11,3,0,11
40858,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,34
40863,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.95,24,3,0,38
40879,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,0,56
40884,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,1,17
40889,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.95,5,3,1,20
40893,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.35,12,3,1,32
40898,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.15,6,3,1,42
40902,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,16.35,16,3,1,59
40906,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.25,26,3,2,19
40915,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,11.55,8,3,2,35
40924,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,2,56
40927,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.75,24,3,3,15
40929,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.65,25,3,3,33
40944,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.95,24,3,3,53
40947,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,3,4,8
40983,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,4,55
40990,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,8
40995,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,13.25,8,3,5,12
41001,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.45,0,3,5,18
41006,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,3,5,21
41009,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,22.65,17,3,5,44
41032,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,5,58
41036,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,21.65,24,3,6,13
41042,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,3,6,25
41048,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.95,19,3,6,38
41055,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,8.65,3,3,6,56
41066,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,7,14
41071,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,7,19
41076,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.15,10,3,7,30
41080,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.45,24,3,7,52
41086,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.95,3,3,7,59
41092,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.35,3,3,8,7
41111,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.05,25,3,8,27
41122,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.85,10,3,8,34
41152,2018,2017-18,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.95,25,3,9,57
41156,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.25,24,3,10,10
41159,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.55,6,3,10,18
41164,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.25,13,3,10,33
41166,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-11-2018,21700994,MIN,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.55,3,3,10,46
41187,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.25,25,3,11,38
41194,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,4.3,66.85,61,2,0,0
41197,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,6.35,16,2,0,2
41207,2018,2017-18,1610612744,Golden State Warriors,1626188,Quinn Cook,G,PG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,28.55,25,2,0,25
41213,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,2,0,32
41218,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,30.85,25,2,0,37
41223,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,1,2
41228,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,2,1,11
41231,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-11-2018,21700994,MIN,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,1,22
41236,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,10.95,5,2,1,30
41257,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-11-2018,21700994,MIN,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,2,1,59
41260,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.65,2,2,1,59
41267,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.15,1,2,2,0
41271,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.05,23,2,2,12
41301,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,03-11-2018,21700994,MIN,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.85,22,2,2,53
