,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177874,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,20.65,20,4,9,59
177879,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,4,10,26
177883,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,4,10,46
177886,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.55,8,4,11,3
177889,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.45,5,4,11,10
177944,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.65,27,3,0,24
177950,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.45,23,3,0,35
177953,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,24.25,22,3,0,42
177954,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,58
177959,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,3,1,10
177962,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,6.25,4,3,1,22
177968,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.45,26,3,1,30
177983,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.45,3,3,1,42
177986,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,28.25,28,3,1,45
177987,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,11.15,7,3,2,11
177989,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.45,25,3,2,35
177995,2018,2017-18,1610612740,New Orleans Pelicans,2749,Jameer Nelson,G,PG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,27.55,24,3,2,50
178000,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.65,22,3,2,59
178003,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.25,15,3,3,13
178009,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,3,25
178040,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,3,48
178044,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.75,11,3,3,58
178049,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,4,16
178055,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.15,6,3,4,24
178062,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.8,16.75,11,3,4,57
178069,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,27.15,22,3,5,7
178072,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.35,23,3,5,19
178076,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.45,27,3,5,30
178080,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,3,5,45
178086,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,3,5,58
178091,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,6,14
178097,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.05,23,3,6,26
178118,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.75,2,3,6,52
178125,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,7,4
178130,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,8.55,22,3,7,25
178135,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.75,24,3,7,46
178147,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.95,25,3,8,12
178151,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,8,27
178166,2018,2017-18,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,3,8,49
178173,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,8,59
178178,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,3,9,12
178191,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,23.55,24,3,9,35
178199,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.35,24,3,9,53
178205,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,10,10
178224,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,31.65,26,3,10,41
178238,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,11.45,24,3,11,5
178241,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,15.65,10,3,11,23
178247,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,11,48
178267,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,2,0,0
178274,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.25,27,2,0,30
178278,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.25,24,2,0,39
178280,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,18.95,17,2,0,58
178284,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,7.65,23,2,1,14
178291,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,34
178296,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.75,0,2,1,46
178311,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.0,20.75,25,2,2,14
178315,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.85,0,2,2,24
178332,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,2,42
178333,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.65,6,2,2,58
178342,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.85,27,2,3,14
178347,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,4.85,3,2,3,32
178369,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.35,25,2,3,51
178385,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,21.65,16,2,4,17
178389,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,21.85,22,2,4,25
178403,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,29.25,26,2,4,54
178410,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.15,18,2,5,14
178417,2018,2017-18,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.95,6,2,5,24
178429,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-13-2017,21700195,NOP,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.75,3,2,5,46
178434,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.1,15.35,15,2,5,59
178440,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,2,6,5
178447,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,11-13-2017,21700195,NOP,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,6,30
178455,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.35,25,2,6,48
178464,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-13-2017,21700195,NOP,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,12.05,16,2,7,10
