,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194804,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,7,53
194809,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.95,24,4,8,16
194812,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,8,22
194818,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.05,3,4,8,27
194828,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.55,25,4,8,46
194846,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.95,2,4,9,2
194850,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,4,10,21
194859,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.85,26,4,9,28
194860,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,32.85,27,4,9,50
194879,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,4,10,21
194885,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,4,10,47
194901,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,27.35,27,4,11,12
194907,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.35,23,4,11,18
194910,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.75,11,4,11,29
194912,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2017,21700092,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.85,3,4,11,44
194938,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.85,25,3,0,0
194963,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.15,22,3,0,8
194968,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.65,26,3,0,32
194973,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.35,10,3,0,42
194987,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,3,1,19
194993,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,3,1,27
194997,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.65,2,3,1,53
195005,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,2,4
195006,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-30-2017,21700092,BOS,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.05,8,3,2,17
195015,2018,2017-18,1610612738,Boston Celtics,1628464,Daniel Theis,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,24.15,25,3,2,32
195018,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,26.25,26,3,2,47
195030,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,20.85,16,3,3,5
195046,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-30-2017,21700092,BOS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,3,35
195052,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,3,3,37
195057,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.45,2,3,3,50
195077,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.95,27,3,4,3
195080,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-30-2017,21700092,BOS,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.2,13.05,10,3,4,22
195084,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,22.35,19,3,4,43
195092,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,3,5,14
195101,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.55,17,3,5,19
195104,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.25,27,3,5,42
195110,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,6,7
195112,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,22.05,19,3,6,25
195132,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,46
195133,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2017,21700092,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,12.35,8,3,7,6
195137,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,3,7,27
195145,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,3,7,37
195150,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.75,7,3,7,42
195158,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.65,11,3,7,59
195169,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.25,24,3,8,11
195176,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,7.05,11,3,8,34
195182,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,8,40
195185,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,17.45,12,3,8,55
195196,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,9,16
195213,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.55,14,3,9,33
195221,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.85,25,3,9,55
195225,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.75,6,3,10,4
195233,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-30-2017,21700092,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,15.75,10,3,10,32
195236,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.35,22,3,10,43
195244,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,3,10,53
195247,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.45,20,3,11,19
195253,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.45,25,3,11,41
195279,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.55,6,2,0,10
195299,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.65,4,2,0,28
195327,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.15,1,2,0,49
195332,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,22.65,17,2,1,1
195339,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.75,0,2,1,13
195343,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.35,23,2,1,25
195383,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,30.85,28,2,2,4
195410,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.85,3,2,2,37
195413,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,10-30-2017,21700092,BOS,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,54
195417,2018,2017-18,1610612738,Boston Celtics,1627846,Abdel Nader,F,SF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,2,2,55
195421,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,3,12
195424,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,29.45,27,2,3,15
195441,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.95,10,2,3,43
195448,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.45,8,2,4,3
195452,2018,2017-18,1610612759,San Antonio Spurs,203464,Brandon Paul,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,4,18
195458,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,10-30-2017,21700092,BOS,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,2,4,43
195477,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,10-30-2017,21700092,BOS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,5,0
195484,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,5,1
195495,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,10-30-2017,21700092,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.15,24,2,5,24
195498,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,10-30-2017,21700092,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.35,24,2,5,42
