,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128437,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.75,25,4,10,32
128442,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.95,26,4,10,59
128452,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.8,11.75,7,4,11,11
128464,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,25.35,21,4,11,27
128471,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.95,23,4,11,46
128499,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.0,19.45,14,3,0,0
128515,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,3,0,6
128530,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.05,22,3,0,30
128539,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,3,0,38
128544,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,3,1,1
128570,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,3,1,24
128582,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.45,25,3,1,45
128589,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,13.85,20,3,2,0
128615,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.95,17,3,2,23
128635,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.85,3,3,2,52
128693,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.95,5,3,3,8
128708,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,3,3,36
128715,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.35,24,3,3,43
128717,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.55,4,3,4,0
128729,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.35,22,3,4,15
128773,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.85,1,3,5,12
128782,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,5,34
128824,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,27.75,24,3,6,6
128835,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,10.05,7,3,6,19
128842,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,31.05,25,3,6,30
128870,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,16.25,22,3,6,44
128879,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,26.15,21,3,7,8
128889,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.85,25,3,7,28
128918,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,3,7,55
128943,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,16.55,11,3,8,19
128951,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.85,24,3,8,40
128957,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.45,25,3,8,52
128968,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,10.45,13,3,9,1
128977,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.65,24,3,9,9
128982,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.25,1,3,9,22
128988,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.15,7,3,9,38
128994,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.35,1,3,9,57
129001,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.45,2,3,10,8
129008,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.55,25,3,10,34
129015,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,10,48
129023,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,24.15,19,3,11,6
129031,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.85,24,3,11,21
129039,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,11,38
129056,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,3,11,48
129112,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,2,0,0
129117,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,0,13
129127,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,10.25,10,2,0,31
129138,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,33.75,28,2,0,49
129156,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.25,25,2,1,6
129159,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,12.25,14,2,1,28
129177,2018,2017-18,1610612737,Atlanta Hawks,1628463,Tyler Cavanaugh,F,PF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.15,22,2,1,49
129184,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,30.05,25,2,1,59
129192,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,2,2,10
129202,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,2,21
129211,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,2,24
129221,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,39
129271,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,2,3,31
129280,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,3,50
129284,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,4,3
129306,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,4,18
129317,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,51
129355,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,5,44
129363,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.25,24,2,5,57
129382,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,6,20
129388,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-23-2017,21700484,ATL,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.05,1,2,6,36
129440,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,12-23-2017,21700484,ATL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,2,7,10
129447,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,17.45,17,2,7,27
129459,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,12-23-2017,21700484,ATL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.75,23,2,7,47
129465,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,12-23-2017,21700484,ATL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,13.25,12,2,8,1
