,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169261,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,10.35,15,3,1,39
169266,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,23.55,19,3,1,54
169272,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,3,2,12
169300,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.75,1,3,3,1
169311,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,8.95,4,3,3,5
169313,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,3,18
169321,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.25,21,3,3,32
169323,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,3,41
169330,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,17.15,12,3,3,58
169336,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.15,4,3,4,13
169344,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.25,2,3,4,28
169347,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,3,4,46
169360,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,3,5,10
169369,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.95,4,3,5,16
169377,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.15,4,3,5,25
169386,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,5,47
169391,2018,2017-18,1610612762,Utah Jazz,202692,Alec Burks,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,23.25,19,3,5,57
169401,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.85,6,3,6,24
169409,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.15,6,3,6,32
169429,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-20-2017,21700244,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.45,3,3,6,56
169464,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,32.95,27,3,7,21
169478,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.35,2,3,7,47
169488,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,8,7
169495,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.25,5,3,8,13
169501,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-20-2017,21700244,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.95,26,3,8,36
169512,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,3,8,47
169515,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,21.05,19,3,8,58
169527,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.55,18,3,9,19
169534,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,9,34
169541,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.95,26,3,9,43
169546,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,24.95,21,3,10,0
169551,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.35,12,3,10,18
169554,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2017,21700244,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,10,43
169573,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.75,25,3,11,24
169579,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-20-2017,21700244,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.85,26,3,11,44
169618,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.05,6,2,8,44
169629,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,1
169634,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,2,0,2
169671,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,30.75,27,2,0,40
169684,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,2,1,3
169699,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-20-2017,21700244,PHI,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,1,14
169703,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.15,26,2,1,15
169707,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.75,2,2,1,23
169714,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2017,21700244,PHI,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,2,1,38
169720,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,19.95,22,2,1,47
169731,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-20-2017,21700244,PHI,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,2,12
169775,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.75,3,2,2,57
169783,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.9,14.95,18,2,3,8
169788,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,28.15,27,2,3,22
169794,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,25.65,24,2,3,32
169800,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,2,3,53
169812,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-20-2017,21700244,PHI,UTA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,10.45,6,2,4,9
169824,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.45,26,2,4,28
169827,2018,2017-18,1610612755,Philadelphia 76ers,101161,Amir Johnson,C,C,11-20-2017,21700244,PHI,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.55,7,2,4,39
169831,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,2,5,2
169845,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.35,5,2,5,9
169865,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,9.45,7,2,5,24
169870,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-20-2017,21700244,PHI,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,11.15,11,2,5,28
169873,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,11-20-2017,21700244,PHI,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.35,13,2,5,38
