,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156316,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.95,4,4,3,10
156318,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.35,19,4,3,27
156321,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.65,0,4,3,39
156325,2018,2017-18,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,20.25,20,4,4,1
156344,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,4,4,14
156349,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.95,16,4,4,19
156353,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,9.05,22,4,4,34
156357,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.65,1,4,4,44
156360,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,4,57
156379,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,4,5,9
156387,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,4,5,18
156392,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.65,4,4,5,26
156395,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,4,5,43
156431,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,4,6,59
156433,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,8.35,18,4,7,18
156440,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.15,22,4,7,38
156470,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.05,5,4,8,2
156473,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,17.95,19,4,8,20
156482,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.35,19,4,8,34
156493,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.95,23,4,8,51
156497,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.75,25,4,9,6
156512,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,9,25
156541,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.05,6,4,9,55
156545,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,4,10,15
156550,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,4,10,33
156575,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.85,24,4,10,57
156578,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,11,18
156587,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,11.75,16,4,11,41
156604,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,27.45,25,3,0,6
156613,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,3,0,29
156616,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.45,7,3,0,47
156631,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,17.25,12,3,1,39
156652,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.65,13,3,2,10
156676,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,18.65,16,3,2,27
156680,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,3,2,50
156690,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,3,3,9
156695,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.55,9,3,3,29
156697,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.15,14,3,3,52
156703,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,4,8
156707,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.45,14,3,4,32
156722,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.65,23,3,4,54
156727,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.45,10,3,5,16
156730,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.25,2,3,5,30
156779,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,6,3
156782,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,27.75,26,3,6,26
156786,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,33
156795,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.95,19,3,6,46
156805,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,12.55,12,3,6,58
156825,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,7,29
156830,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,2.95,23,3,7,53
156836,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.05,25,3,7,59
156840,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,3,8,21
156859,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.65,11,3,8,39
156863,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,3,8,59
156865,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.05,25,3,9,18
156873,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.15,23,3,9,31
156883,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,3,9,46
156887,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.95,22,3,9,57
156910,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,22.35,20,3,10,42
156923,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.95,24,3,11,1
156929,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,11,5
156951,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,27.05,22,3,11,50
156970,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.0,30.55,26,2,0,0
156975,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.85,11,2,0,12
156980,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.95,18,2,0,32
156986,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.65,5,2,0,41
156990,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.75,0,2,1,5
156997,2018,2017-18,1610612759,San Antonio Spurs,200752,Rudy Gay,F,PF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,1,16
157011,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,2,1,38
157015,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,8.75,3,2,1,54
157020,2018,2017-18,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.65,1,2,1,56
157040,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,1.95,23,2,2,33
157044,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.05,22,2,2,51
157049,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.85,1,2,3,10
157052,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.75,25,2,3,30
157060,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,17.75,14,2,3,40
157069,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,4.55,23,2,3,53
157075,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.55,23,2,4,1
157079,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.25,15,2,4,19
157093,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,4,42
157096,2018,2017-18,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,30.55,25,2,5,3
157103,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,3.25,10,2,5,6
157105,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,15.35,15,2,5,32
157106,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.95,6,2,5,48
157110,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.25,25,2,5,53
157118,2018,2017-18,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,17.05,13,2,6,11
157143,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.0,25.75,22,2,7,5
157148,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.2,24.65,20,2,7,29
157165,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,32.65,29,2,7,47
157171,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.75,10,2,8,12
157184,2018,2017-18,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,12.05,23,2,8,34
157191,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,12-01-2017,21700323,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.95,5,2,8,51
157195,2018,2017-18,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,12-01-2017,21700323,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,2,9,16
