,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
147363,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,5,12
147368,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.45,24,2,5,25
147395,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,2,5,44
147397,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.0,6.05,9,2,6,0
147403,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.85,22,2,6,10
147411,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.15,1,2,6,30
147417,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.95,15,2,6,42
147422,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.0,4.45,22,2,6,55
147465,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.05,1,2,7,52
147470,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.65,16,2,8,7
147478,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.75,24,2,8,18
147495,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,2,8,38
147501,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,2,8,51
147504,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.45,15,2,9,14
147521,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.25,24,2,9,29
147522,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,16.15,10,2,9,57
147529,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.15,25,2,10,5
147530,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,8.65,13,2,10,19
147536,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.75,7,2,10,34
147545,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,4.75,22,2,10,50
147550,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,2,11,15
147553,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.75,24,2,11,29
147576,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,1,0,1
147584,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.75,24,1,0,16
147591,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,1,0,30
147618,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.35,22,1,0,55
147635,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,1,1,18
147640,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,1,1,29
147645,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.95,18,1,1,53
147654,2018,2017-18,1610612751,Brooklyn Nets,203112,Quincy Acy,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,14.55,18,1,2,6
147659,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.55,20,1,2,31
147677,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.35,25,1,2,57
147689,2018,2017-18,1610612751,Brooklyn Nets,1628386,Jarrett Allen,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.55,0,1,3,9
147691,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,24.15,19,1,3,21
147705,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,3,31
147710,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.8,19.65,14,1,3,33
147715,2018,2017-18,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,1,3,44
147717,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,7.75,9,1,4,0
147733,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.95,19,1,4,33
147743,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,15.85,11,1,4,51
147750,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,21.15,15,1,5,12
147760,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.25,25,1,5,27
147766,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.9,29.55,24,1,5,41
147806,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,23.65,22,1,6,14
147814,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,6.05,18,1,6,24
147821,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,6,37
147829,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.75,0,1,6,53
147836,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.1,32.35,27,1,7,5
147838,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.65,12,1,7,25
147857,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.2,19.55,14,1,7,38
147863,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.45,16,1,7,50
147878,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,25.35,23,1,8,5
147884,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,8,30
147890,2018,2017-18,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,11.35,9,1,8,51
147903,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.7,21.05,16,1,9,6
147914,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.55,6,1,9,15
147922,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.85,8,1,9,30
147932,2018,2017-18,1610612751,Brooklyn Nets,203092,Tyler Zeller,C,C,12-09-2017,21700376,BKN,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.65,5,1,9,44
147934,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.35,1,1,9,56
147945,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.15,23,1,10,14
147950,2018,2017-18,1610612748,Miami Heat,203079,Dion Waiters,G,SG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.35,24,1,10,28
147957,2018,2017-18,1610612751,Brooklyn Nets,203459,Allen Crabbe,G,SG,12-09-2017,21700376,BKN,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.65,24,1,10,42
147962,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,14.45,13,1,10,58
147978,2018,2017-18,1610612751,Brooklyn Nets,201960,DeMarre Carroll,F,PF,12-09-2017,21700376,BKN,MIA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.05,9,1,11,13
147983,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,1,11,21
147990,2018,2017-18,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,12-09-2017,21700376,BKN,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.85,12,1,11,37
