,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50477,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.95,23,4,3,32
50479,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.95,5,4,3,46
50491,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.85,21,4,3,58
50503,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,4,22
50506,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.35,24,4,4,29
50509,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,7.25,3,4,4,52
50513,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.55,0,4,5,3
50517,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,4,5,22
50522,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,22.75,18,4,5,27
50527,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,5,44
50531,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.95,24,4,6,5
50556,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-03-2018,21700941,POR,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,4,6,14
50560,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.05,18,4,6,37
50564,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,28.85,26,4,6,53
50574,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.35,24,4,7,23
50593,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,4,7,46
50600,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-03-2018,21700941,POR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,4,7,56
50601,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.65,9,4,8,17
50606,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,4,8,46
50609,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-03-2018,21700941,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,30.55,26,4,9,6
50612,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.0,18.55,14,4,9,22
50614,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,9,47
50621,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,4,10,9
50629,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.9,24.55,20,4,10,42
50633,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.85,3,4,11,2
50638,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,11,23
50675,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.95,1,3,0,9
50678,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,3,0,30
50683,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.25,2,3,0,45
50688,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,3,1,14
50694,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.75,1,3,1,22
50710,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,3,1,55
50717,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,8.65,22,3,2,10
50733,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-03-2018,21700941,POR,OKC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,49
50735,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,2,53
50737,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.85,24,3,3,1
50742,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,30.05,26,3,3,15
50752,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-03-2018,21700941,POR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,32
50757,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,3,37
50762,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2018,21700941,POR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,3,4,0
50767,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,3,4,5
50771,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,4,28
50777,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,8,15
50781,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-03-2018,21700941,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,3,4,39
50787,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,3,4,50
50789,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,12.15,19,3,5,2
50795,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,5,11
50803,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.25,24,3,5,34
50805,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.65,24,3,5,53
50827,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,6,11
50829,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.85,17,3,6,24
50830,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,6,38
50845,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,3,6,58
50847,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,7.15,22,3,7,20
50850,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,3,7,28
50856,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.35,27,3,7,43
50857,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.95,12,3,8,2
50868,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2018,21700941,POR,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.9,5.95,3,3,8,7
50875,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,18.35,13,3,8,23
50879,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.5,16.85,13,3,8,30
50881,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,03-03-2018,21700941,POR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,39
50886,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,8,41
50888,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.05,23,3,8,57
50892,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.35,24,3,9,4
50899,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,9,13
50909,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,34
50912,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.75,1,3,9,36
50931,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-03-2018,21700941,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.15,25,3,10,12
50937,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.45,24,3,10,21
50942,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,10,30
50946,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,10,33
50949,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2018,21700941,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,3,10,48
50952,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.3,29.75,24,3,11,2
50956,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,17.85,23,3,11,12
50971,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,11,43
50993,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,2,2,7
50999,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,44.95,43,2,0,0
51023,2018,2017-18,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,27.55,24,2,0,31
51026,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-03-2018,21700941,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.55,1,2,0,55
51031,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.9,7.75,5,2,1,13
51034,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,1,19
51037,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,26
51040,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.35,8,2,1,42
51054,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-03-2018,21700941,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,2,2,19
51060,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.35,26,2,2,28
51064,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,31
51071,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.15,1,2,2,35
51083,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,2,2,46
51088,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,03-03-2018,21700941,POR,OKC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,2,2,52
51115,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-03-2018,21700941,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.55,17,2,3,45
51128,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,03-03-2018,21700941,POR,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.55,24,2,3,56
