,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133748,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,5.55,10,2,4,47
133759,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.95,25,2,4,54
133766,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.35,22,2,5,22
133795,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.25,27,2,5,46
133796,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,6,1
133802,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.45,9,2,6,10
133829,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.55,18,2,6,53
133835,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.55,16,2,7,2
133843,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,7
133853,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.05,25,2,7,13
133857,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,7,28
133869,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-20-2017,21700465,LAC,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,14.35,9,2,7,44
133871,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.85,25,2,7,58
133876,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-20-2017,21700465,LAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,8,11
133881,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,2,8,15
133884,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,12-20-2017,21700465,LAC,PHX,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,8,25
133890,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.35,2,2,8,32
133893,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.05,24,2,8,49
133900,2018,2017-18,1610612746,LA Clippers,203186,Willie Reed,C,C,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.1,14.75,16,2,9,1
133904,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.65,15,2,9,26
133913,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,13.45,11,2,9,28
133931,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.05,9,2,9,48
133975,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,12-20-2017,21700465,LAC,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,10,9
133982,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,10,14
133986,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.35,1,2,10,36
133993,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.95,5,2,10,48
133999,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.05,27,2,10,53
134004,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.35,26,2,11,1
134010,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,2,11,12
134017,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,23.75,25,2,11,21
134023,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.0,30.05,26,2,11,43
134042,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.05,7,1,0,0
134051,2018,2017-18,1610612756,Phoenix Suns,203584,Troy Daniels,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,29.75,27,1,0,9
134077,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,0,47
134086,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.05,10,1,0,49
134094,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.55,12,1,0,55
134100,2018,2017-18,1610612756,Phoenix Suns,203458,Alex Len,C,C,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.8,9.45,12,1,1,12
134112,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,8.45,14,1,1,36
134118,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,1,43
134152,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-20-2017,21700465,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,1,2,11
134158,2018,2017-18,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.75,23,1,2,21
134166,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,1,2,31
134175,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,1,2,39
134179,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,1,3,1
134199,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,15.75,22,1,3,21
134205,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.35,26,1,3,32
134211,2018,2017-18,1610612756,Phoenix Suns,203477,Isaiah Canaan,G,PG-SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.65,27,1,3,40
134247,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,4,7
134254,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.25,22,1,4,15
134259,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.9,24.85,25,1,4,34
134262,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,8.15,11,1,4,52
134268,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,1,5,3
134271,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.85,24,1,5,18
134277,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,1,5,34
134285,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,10.05,7,1,5,50
134291,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.15,4,1,5,55
134303,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-20-2017,21700465,LAC,PHX,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,1,6,12
134310,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.15,10,1,6,19
134315,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,26.65,21,1,6,38
134323,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.75,24,1,6,48
134341,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,1,7,20
134354,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,7,39
134391,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,25.95,24,1,8,15
134402,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.55,2,1,8,22
134416,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.15,10,1,8,29
134422,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.95,25,1,8,48
134446,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.95,25,1,9,11
134461,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-20-2017,21700465,LAC,PHX,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,1,9,49
134469,2018,2017-18,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,1,9,54
134486,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,10.95,7,1,9,58
134497,2018,2017-18,1610612746,LA Clippers,203966,Jamil Wilson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,28.25,25,1,10,19
134509,2018,2017-18,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.25,17,1,10,30
134519,2018,2017-18,1610612746,LA Clippers,1628462,Milos Teodosic,G,PG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.0,19.35,21,1,10,38
134528,2018,2017-18,1610612756,Phoenix Suns,1628367,Josh Jackson,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,1,10,50
134535,2018,2017-18,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,1,11,10
134544,2018,2017-18,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,1,11,22
134554,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,12-20-2017,21700465,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.95,25,1,11,41
