,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130609,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,16.75,25,4,7,20
130632,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.05,25,4,7,36
130638,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,4,7,50
130641,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,26.35,26,4,8,4
130652,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,8,38
130656,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,8,41
130661,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.15,24,4,8,56
130662,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,12.35,8,4,9,3
130667,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.85,6,4,9,16
130680,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,27.15,27,4,9,40
130707,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.65,1,4,10,15
130712,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,13.85,9,4,10,24
130717,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.75,25,4,10,53
130721,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.65,25,4,11,3
130725,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.65,9,4,11,20
130729,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.45,13,4,11,42
130769,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.75,1,3,0,4
130778,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,32.65,27,3,0,30
130784,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.45,24,3,0,55
130803,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.65,24,3,1,36
130819,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.05,24,3,2,0
130822,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.25,20,3,2,8
130828,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,32.45,27,3,2,30
130847,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.65,4,3,2,53
130856,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.45,25,3,3,13
130859,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,3,3,30
130880,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.65,11,3,3,48
130883,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.05,19,3,4,7
130898,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.25,5,3,4,45
130905,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.45,17,3,4,58
130913,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,9
130916,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.25,1,3,5,38
130917,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,7.05,12,3,5,57
130931,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.75,1,3,6,19
130935,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,6,28
130938,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,25.85,28,3,6,53
130954,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.25,26,3,7,28
130958,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,7,45
130962,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.15,5,3,8,5
130969,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.15,26,3,8,29
130987,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.75,23,3,8,42
130996,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.45,26,3,8,50
130998,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,18.05,19,3,9,16
131002,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.55,23,3,9,26
131009,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.45,1,3,9,48
131016,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,10,4
131018,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,3,10,19
131022,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,10,32
131027,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,3,10,48
131031,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.25,11,3,11,9
131036,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,3,11,32
131040,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,27.45,22,3,11,40
131070,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.65,24,2,0,0
131075,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.95,24,2,0,5
131084,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,0,52
131124,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.65,25,2,1,51
131137,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.85,22,2,2,6
131146,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.85,4,2,2,24
131153,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.1,10.45,6,2,2,40
131160,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.45,25,2,2,49
131173,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,29
131194,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,2,3,52
131195,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.95,25,2,4,6
131200,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,4,22
131203,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,18.35,13,2,4,35
131208,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.45,26,2,5,2
131210,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,16.85,14,2,5,18
131213,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,13.35,11,2,5,29
131238,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.05,23,2,5,54
131242,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.85,7,2,6,11
131249,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.55,1,2,6,30
131271,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,26.25,25,2,6,54
131276,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,7,9
131283,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,27.15,25,2,7,39
131290,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.45,1,2,8,0
131297,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,8,5
131306,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,12-22-2017,21700474,MIA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,8,22
131311,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.85,25,2,8,34
131315,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.65,25,2,8,45
131318,2018,2017-18,1610612748,Miami Heat,1628476,Derrick Walton Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,28.25,23,2,8,59
131324,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,12-22-2017,21700474,MIA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.35,26,2,9,27
131328,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,12-22-2017,21700474,MIA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,19.45,14,2,9,55
131342,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,8.45,17,2,10,11
131346,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,2,10,20
131354,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,12-22-2017,21700474,MIA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.15,26,2,10,35
