,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
49386,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.45,17,4,2,48
49387,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.95,25,4,3,6
49392,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.45,0,4,3,23
49398,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.1,19.35,14,4,3,46
49404,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,19.05,24,4,4,2
49413,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.15,25,4,4,40
49418,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.05,2,4,4,43
49423,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.55,1,4,4,59
49427,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.75,23,4,5,16
49430,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,4,5,37
49435,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.15,8,4,5,41
49447,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,9.05,23,4,6,22
49449,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.55,27,4,6,49
49453,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.3,22.55,25,4,7,0
49456,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,4,7,16
49465,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,20.25,19,4,7,51
49470,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.25,2,4,8,5
49499,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,22.35,19,4,8,55
49509,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,4,9,12
49515,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,19.05,13,4,9,16
49518,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.5,24.05,25,4,9,44
49526,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.95,26,4,10,9
49535,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,8.0,9.75,9,4,10,23
49544,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.75,5,4,10,53
49558,2018,2017-18,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.75,16,4,11,13
49559,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.5,24.45,19,4,11,30
49581,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.6,56.45,51,3,0,0
49582,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,0,2
49586,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-04-2018,21700945,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,20.35,20,3,0,15
49603,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.75,8,3,0,37
49608,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.95,7,3,0,53
49611,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.35,26,3,1,11
49616,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,3,1,25
49621,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.05,16,3,1,33
49625,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.5,19.35,14,3,1,45
49631,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,4.95,12,3,2,3
49666,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.65,23,3,2,34
49668,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.65,26,3,2,53
49673,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.55,2,3,3,14
49676,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,26.35,26,3,3,31
49680,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,3,3,51
49685,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.25,26,3,4,5
49688,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.45,10,3,4,26
49691,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.85,1,3,4,42
49694,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.7,25.35,26,3,5,5
49697,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,18.25,14,3,5,16
49702,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,3,5,33
49711,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,3,5,58
49718,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.05,5,3,6,16
49723,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.95,27,3,6,35
49730,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,16.45,11,3,6,54
49733,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,7,5
49740,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.15,8,3,7,26
49744,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.7,10.55,7,3,7,49
49749,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,8
49751,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,8.65,10,3,8,28
49754,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.85,26,3,8,43
49755,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-04-2018,21700945,WAS,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,54
49759,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,3,8,58
49770,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.35,0,3,9,28
49775,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.65,4,3,9,36
49779,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.05,26,3,9,51
49784,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.35,6,3,10,11
49791,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.4,18.95,20,3,10,24
49792,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.55,11,3,10,41
49796,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.65,21,3,11,10
49800,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,14.55,19,3,11,27
49802,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.25,14,3,11,47
49823,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,33.15,28,2,0,0
49826,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.7,13.65,16,2,0,25
49829,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.85,2,2,0,46
49862,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,2,1,33
49868,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,8.25,3,2,1,36
49873,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.35,17,2,1,42
49876,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.45,1,2,1,54
49887,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.4,9.35,6,2,2,21
49890,2018,2017-18,1610612754,Indiana Pacers,1627734,Domantas Sabonis,C,C,03-04-2018,21700945,WAS,IND,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,9.05,4,2,2,36
49896,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.85,24,2,3,4
49902,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.55,24,2,3,40
49907,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,7.05,1,2,3,44
49911,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.85,26,2,4,13
49933,2018,2017-18,1610612754,Indiana Pacers,202711,Bojan Bogdanovic,F,SF,03-04-2018,21700945,WAS,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.65,26,2,4,44
49938,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.1,15.95,11,2,5,20
49948,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.35,10,2,5,38
49951,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,03-04-2018,21700945,WAS,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,57
49960,2018,2017-18,1610612754,Indiana Pacers,203506,Victor Oladipo,G,SG,03-04-2018,21700945,WAS,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,21.05,20,2,6,24
49965,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,2,6,41
49975,2018,2017-18,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.95,23,2,8,27
49982,2018,2017-18,1610612754,Indiana Pacers,202709,Cory Joseph,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,10.95,23,2,7,1
49984,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.95,25,2,7,15
49986,2018,2017-18,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,20.85,21,2,7,30
49990,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.75,26,2,7,46
50034,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-04-2018,21700945,WAS,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,2,8,54
50038,2018,2017-18,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,03-04-2018,21700945,WAS,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,2,9,13
