,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7324,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,18.95,26,4,6,17
7326,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,4.65,3,4,6,27
7349,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.6,21.65,26,4,6,47
7350,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,28.55,24,4,7,9
7364,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.55,25,4,7,38
7368,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,4,8,0
7391,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.55,4,4,8,17
7404,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-06-2018,21701184,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.25,1,4,8,33
7408,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2018,21701184,WAS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,10.75,7,4,8,56
7416,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.65,25,4,9,16
7417,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,7.55,14,4,9,31
7431,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.25,25,4,9,45
7440,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.15,24,4,10,2
7471,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.75,25,4,10,33
7472,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,38
7477,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.55,4,4,10,42
7490,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,18.85,19,4,11,6
7501,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,15.95,14,4,11,40
7529,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.8,20.15,15,3,0,3
7538,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,30.35,25,3,0,39
7545,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.65,10,3,0,49
7549,2018,2017-18,1610612764,Washington Wizards,204025,Tim Frazier,G,PG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.75,12,3,1,2
7558,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.85,6,3,1,16
7561,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,3,1,44
7569,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-06-2018,21701184,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.75,2,3,2,1
7573,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,3,2,6
7589,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,2,16
7605,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.05,23,3,2,33
7610,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-06-2018,21701184,WAS,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,45
7618,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.65,3,3,2,50
7623,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,2,55
7632,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,29.55,27,3,3,10
7639,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.55,4,3,3,20
7646,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,3,3,46
7648,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.75,26,3,3,53
7657,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.05,25,3,4,7
7663,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,11.15,14,3,4,21
7700,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,4,47
7710,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,13.05,8,3,4,53
7730,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,5,27
7740,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.65,27,3,5,49
7749,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.25,17,3,6,4
7768,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,3,6,21
7778,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.95,1,3,6,35
7782,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,16.85,11,3,6,56
7799,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.95,26,3,7,19
7801,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,7,38
7820,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,7,53
7839,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,15.25,21,3,8,22
7855,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.25,25,3,8,47
7857,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.95,24,3,8,59
7865,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.15,7,3,9,5
7866,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2018,21701184,WAS,ATL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.25,8,3,9,14
7872,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.35,25,3,9,33
7873,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.65,3,3,9,45
7886,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.65,25,3,10,17
7895,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,20.35,19,3,10,40
7904,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,16.65,25,3,10,56
7907,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.95,17,3,11,17
7922,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.95,16,3,11,40
7953,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.0,59.55,56,2,0,0
7954,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.35,17,2,0,2
7967,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,25
7974,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.65,3,2,0,28
7981,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.15,20,2,0,44
8002,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,2,1,3
8013,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,13.35,18,2,1,16
8015,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2018,21701184,WAS,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.55,10,2,1,40
8027,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,3.95,1,2,2,0
8032,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.3,17.85,14,2,2,9
8037,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,2,2,25
8040,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.05,10,2,2,31
8046,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.55,26,2,2,48
8054,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.55,2,2,2,52
8055,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,17.25,12,2,3,11
8064,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,3,22
8072,2018,2017-18,1610612737,Atlanta Hawks,1627814,Damion Lee,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.95,2,2,3,46
8079,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.65,1,2,4,8
8084,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,2,4,15
8085,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,21.15,16,2,4,27
8118,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,30.35,26,2,4,42
8124,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,30.45,25,2,4,50
8130,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,23.35,18,2,5,4
8131,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,04-06-2018,21701184,WAS,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.25,2,2,5,29
8158,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.85,10,2,5,52
8168,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,6,8
8171,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,04-06-2018,21701184,WAS,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.75,26,2,6,28
