,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101383,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-15-2018,21700638,DET,CHA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.75,3,4,2,43
101387,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,3,5
101392,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.65,12,4,3,19
101398,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,4,3,29
101412,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,12.95,24,4,3,49
101424,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.25,26,4,4,7
101428,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.75,10,4,4,14
101434,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,29.35,27,4,4,32
101445,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,25.15,27,4,4,58
101454,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.05,5,4,5,10
101474,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,4,5,25
101488,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.25,12,4,5,55
101493,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.45,3,4,6,6
101498,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.75,25,4,6,18
101510,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,6,57
101526,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,4,7,10
101537,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.25,14,4,7,23
101541,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.45,25,4,7,33
101559,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,7,44
101571,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.3,5.85,18,4,8,2
101596,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,16.25,11,4,8,24
101603,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.95,15,4,8,42
101611,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.45,5,4,8,47
101619,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,23.05,21,4,9,5
101634,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,9.55,21,4,9,37
101650,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,4,10,11
101659,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,31.15,29,4,10,29
101669,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.85,27,4,10,58
101676,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.75,6,4,11,4
101681,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,16.85,12,4,11,17
101723,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.0,74.95,71,3,0,1
101742,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.55,26,3,0,10
101744,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,0,25
101753,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.35,7,3,0,31
101767,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,1,8
101774,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,1,32
101803,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,28.85,27,3,1,56
101807,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,13.05,10,3,2,16
101826,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.45,3,3,2,39
101828,2018,2017-18,1610612765,Detroit Pistons,202779,Dwight Buycks,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,16.35,13,3,2,58
101837,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,11.95,9,3,3,8
101846,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,26.85,26,3,3,32
101864,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.95,4,3,3,41
101867,2018,2017-18,1610612765,Detroit Pistons,1628379,Luke Kennard,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,15.75,17,3,3,49
101895,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.45,3,3,4,3
101909,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-15-2018,21700638,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.05,6,3,4,24
101914,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,4,51
101923,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.55,9,3,5,18
101931,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,3,5,50
101938,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,16.85,12,3,6,10
101963,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,6,33
101970,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.35,1,3,6,39
101986,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,3,6,53
101995,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,6,59
101999,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,7,15
102009,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,18.1,19.45,23,3,7,32
102017,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.05,6,3,7,39
102020,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.15,3,3,7,58
102023,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,3,8,15
102034,2018,2017-18,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,14.85,11,3,8,16
102051,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.5,4.85,17,3,8,45
102055,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,9,5
102063,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.35,20,3,9,14
102067,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.55,14,3,9,31
102070,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,28.85,28,3,10,0
102073,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.95,26,3,10,9
102078,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.95,26,3,10,17
102087,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,3,10,24
102088,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.25,4,3,10,39
102091,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,20.75,26,3,10,57
102097,2018,2017-18,1610612765,Detroit Pistons,202340,Avery Bradley,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,21.05,25,3,11,6
102099,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,11,21
102103,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.4,19.25,15,3,11,36
102107,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-15-2018,21700638,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,11,48
102126,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.95,10,2,0,0
102130,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,17.05,13,2,0,5
102131,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-15-2018,21700638,DET,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,23
102137,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,0,37
102140,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,01-15-2018,21700638,DET,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,0,49
102148,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.95,14,2,1,5
102162,2018,2017-18,1610612765,Detroit Pistons,201229,Anthony Tolliver,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,2,1,33
102174,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,2,1,51
102182,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.15,25,2,2,14
102187,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.95,24,2,2,35
102234,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,14.35,11,2,3,10
102241,2018,2017-18,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,2,3,33
102251,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,2,3,49
102254,2018,2017-18,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.25,14,2,3,55
102257,2018,2017-18,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,19.55,17,2,4,9
102265,2018,2017-18,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,8.85,3,2,4,15
102286,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,16.85,25,2,4,49
102292,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.25,26,2,5,11
102317,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-15-2018,21700638,DET,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,29.55,29,2,5,24
102324,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,2,5,29
102333,2018,2017-18,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,01-15-2018,21700638,DET,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,2,5,42
102339,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,01-15-2018,21700638,DET,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,2,5,53
