,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68591,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.35,25,3,0,3
68594,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,3,0,25
68597,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,0,32
68601,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.45,26,3,0,39
68641,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.75,23,3,1,17
68653,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.05,2,3,1,51
68658,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.15,25,3,2,3
68665,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.55,26,3,2,10
68671,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.55,26,3,2,24
68677,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,3,2,35
68690,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,3,3
68693,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,33.55,28,3,3,13
68724,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.45,25,3,3,50
68729,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.75,26,3,3,58
68735,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.55,25,3,4,6
68744,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,3,4,16
68747,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,4,29
68756,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,3,5,1
68763,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.85,9,3,5,15
68780,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,14.05,12,3,5,52
68792,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2018,21700837,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.25,0,3,6,22
68817,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.15,22,3,6,35
68822,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.55,15,3,6,44
68827,2018,2017-18,1610612745,Houston Rockets,200782,P.J. Tucker,F,PF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.35,23,3,6,56
68833,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2018,21700837,HOU,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.05,4,3,7,1
68839,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,14.45,9,3,7,9
68842,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.45,25,3,7,22
68844,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,18.05,16,3,7,35
68855,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-11-2018,21700837,HOU,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,50
68857,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.95,26,3,8,4
68859,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,24.95,27,3,8,10
68861,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,3,8,29
68882,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.8,21.75,16,3,9,1
68899,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.8,20.15,25,3,9,34
68901,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.65,19,3,9,52
68934,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,10,55
68940,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.85,26,3,11,8
68945,2018,2017-18,1610612742,Dallas Mavericks,203926,Doug McDermott,F,SF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,3,11,30
68947,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.45,25,3,11,41
68962,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,47.45,42,2,0,0
68965,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,1
68972,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,0,2
68975,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.3,24.55,20,2,0,25
68979,2018,2017-18,1610612742,Dallas Mavericks,1628467,Maxi Kleber,F,PF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,2,0,40
68984,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-11-2018,21700837,HOU,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,0,57
68987,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,31.35,26,2,1,7
68989,2018,2017-18,1610612745,Houston Rockets,201601,Luc Mbah a Moute,F,PF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,2,1,18
68995,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,28.15,27,2,1,37
69002,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.6,14.85,10,2,1,52
69006,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.85,26,2,2,16
69019,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,19.55,16,2,2,59
69025,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,3,4
69029,2018,2017-18,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,23
69040,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.25,20,2,3,41
69045,2018,2017-18,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,7.75,8,2,3,47
69055,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,2,4,7
69060,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.75,2,2,4,14
69076,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,2,4,42
69080,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.25,24,2,4,51
69083,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.45,10,2,5,9
69086,2018,2017-18,1610612742,Dallas Mavericks,1627858,Kyle Collinsworth,F,SF,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,5,31
69090,2018,2017-18,1610612745,Houston Rockets,201935,James Harden,G,SG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.95,25,2,5,39
69094,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.85,22,2,6,0
69098,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,13.65,23,2,6,24
69118,2018,2017-18,1610612745,Houston Rockets,101108,Chris Paul,G,PG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,2,6,50
69139,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-11-2018,21700837,HOU,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.25,1,2,7,25
69142,2018,2017-18,1610612745,Houston Rockets,101123,Gerald Green,G,SG,02-11-2018,21700837,HOU,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,4.75,22,2,7,36
