,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117595,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,11.95,7,4,7,0
117597,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.95,8,4,7,13
117612,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.75,2,4,7,37
117621,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,4,7,55
117624,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,4,7,59
117629,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,4,8,30
117631,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,8,47
117634,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,4,8,57
117637,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.75,1,4,9,5
117642,2018,2017-18,1610612752,New York Knicks,201196,Ramon Sessions,G,PG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,9,27
117651,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,11.15,19,4,9,46
117653,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,15.15,21,4,9,59
117655,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,4,10,14
117657,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,27.25,22,4,10,30
117663,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,4,10,46
117664,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,14.05,10,4,11,7
117665,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,4,11,25
117683,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.45,25,3,0,3
117685,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.75,25,3,0,22
117690,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,0,53
117692,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.15,10,3,1,16
117695,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,3,1,31
117696,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.35,15,3,1,51
117699,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,2,7
117702,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.65,3,3,2,12
117704,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.55,1,3,2,27
117716,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,51
117719,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.15,3,3,3,16
117720,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.25,25,3,3,28
117721,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,3,45
117724,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,11.15,5,3,3,50
117726,2018,2017-18,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,4,0
117729,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,15.75,14,3,4,10
117745,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,5,6
117755,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,5,20
117757,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,11.25,18,3,5,30
117761,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,10.55,13,3,5,54
117778,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,6,33
117787,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.55,25,3,6,46
117793,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,3,6,58
117809,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,20
117813,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.85,19,3,7,22
117814,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.7,29.95,25,3,7,44
117820,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.45,14,3,8,3
117823,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,24.45,20,3,8,12
117827,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.15,20,3,8,22
117830,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.15,21,3,8,50
117836,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.85,26,3,9,13
117846,2018,2017-18,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.5,19.35,14,3,9,41
117851,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,3,9,52
117853,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,19.55,16,3,9,56
117860,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,3,10,15
117866,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,19.05,13,3,10,52
117874,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.25,10,3,11,20
117875,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,13.45,8,3,11,38
117893,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.05,23,2,0,0
117894,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,2,0,12
117900,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,13.55,11,2,0,32
117904,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,18.05,15,2,0,41
117921,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.9,15.85,11,2,1,16
117927,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.65,9,2,1,20
117933,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.55,26,2,1,49
117935,2018,2017-18,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.75,1,2,2,7
117942,2018,2017-18,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,18.55,26,2,2,41
117957,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,10.85,5,2,3,5
117964,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,3,13
117967,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.75,5,2,3,14
117970,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.75,25,2,3,35
117974,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,3,53
117976,2018,2017-18,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,14
117979,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.25,7,2,4,19
117982,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.95,25,2,4,39
117990,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,2,4,45
117991,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,2,4,55
117995,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.35,25,2,5,0
118003,2018,2017-18,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.3,26.25,21,2,5,33
118005,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,5,46
118009,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.15,1,2,5,51
118012,2018,2017-18,1610612752,New York Knicks,201563,Michael Beasley,F,PF,01-02-2018,21700550,NYK,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,10.05,12,2,6,7
118013,2018,2017-18,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,21.95,22,2,6,28
118016,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-02-2018,21700550,NYK,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.25,17,2,6,50
118017,2018,2017-18,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-02-2018,21700550,NYK,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,2,7,3
