,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45576,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,6.25,3,4,4,7
45582,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.65,16,4,4,25
45588,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.15,8,4,4,37
45590,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,23.85,21,4,4,50
45599,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,5,9
45602,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.25,25,4,5,18
45612,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.45,6,4,5,40
45622,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,18.95,14,4,5,59
45626,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.05,24,4,6,23
45630,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,4,6,36
45635,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,6,38
45639,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.05,26,4,6,42
45643,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.85,3,4,7,11
45647,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.3,13.25,16,4,7,29
45656,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.55,6,4,7,40
45662,2018,2017-18,1610612758,Sacramento Kings,203998,Bruno Caboclo,F,SF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.15,23,4,7,59
45666,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,28.95,25,4,8,9
45672,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,8,21
45676,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.95,7,4,8,33
45677,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,4,8,51
45693,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.9,6.05,6,4,9,38
45701,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.65,7,4,9,59
45714,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,4,10,34
45717,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.85,1,4,10,50
45719,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.25,3,4,11,5
45722,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,14.15,24,4,11,22
45725,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,17.85,19,4,11,39
45732,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,32.45,29,3,0,3
45735,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.95,9,3,0,25
45759,2018,2017-18,1610612740,New Orleans Pelicans,202732,DeAndre Liggins,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,14.65,22,3,1,13
45764,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,25.65,20,3,1,38
45766,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,1,51
45771,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,2,8
45783,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.15,23,3,2,38
45787,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,53
45792,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.45,15,3,2,58
45801,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.35,26,3,3,14
45815,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,14.75,11,3,3,33
45818,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.1,13.25,23,3,3,44
45825,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.15,8,3,3,59
45829,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.35,9,3,4,8
45835,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,4,43
45841,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.55,19,3,4,48
45843,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,3,5,4
45859,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,7.95,18,3,5,21
45864,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.55,2,3,5,31
45881,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,11.75,13,3,5,45
45886,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.95,15,3,6,9
45894,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.35,25,3,6,35
45900,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.9,15.05,11,3,6,41
45904,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,3,6,58
45909,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.85,23,3,7,5
45912,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,3,7,20
45920,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.25,4,3,7,32
45924,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,3,7,55
45929,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,3,8,7
45934,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.6,29.95,25,3,8,24
45939,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.65,25,3,8,29
45945,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,8,46
45950,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,3,8,57
45952,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.85,13,3,9,17
45957,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.15,22,3,9,25
45959,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,30.05,26,3,9,34
45964,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,9.55,9,3,9,59
45972,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,15.55,24,3,10,14
45976,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.45,25,3,10,21
45981,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,3,10,36
45984,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,20.75,17,3,10,47
45988,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,11.55,6,3,11,10
45993,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.55,17,3,11,21
45999,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,18.95,24,3,11,36
46018,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,9.65,4,2,6,41
46025,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,14.75,11,2,0,1
46031,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.55,6,2,0,26
46035,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,25.15,26,2,0,40
46036,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-07-2018,21700969,SAC,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,47
46041,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,12.05,7,2,0,48
46050,2018,2017-18,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.25,2,2,1,7
46066,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,2,1,21
46072,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,2,1,34
46077,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,2,3
46086,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,10.25,7,2,2,11
46104,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.7,6.95,7,2,2,33
46121,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,2,3,18
46124,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-07-2018,21700969,SAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,4,0
46129,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,16.85,18,2,4,2
46152,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.95,25,2,4,26
46168,2018,2017-18,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.95,25,2,5,11
46174,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,20.35,17,2,5,33
46175,2018,2017-18,1610612758,Sacramento Kings,1628412,Frank Mason III,G,PG,03-07-2018,21700969,SAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.95,18,2,5,46
46176,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.45,1,2,5,55
46179,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.95,25,2,6,12
46181,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-07-2018,21700969,SAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.85,26,2,6,16
