,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
209904,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.55,25,3,0,47
209912,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,13.15,8,3,1,8
209917,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.45,24,3,1,27
209941,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-18-2017,21700009,DAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,1,38
209948,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.25,24,3,1,56
209954,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.45,22,3,2,9
209959,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,2,30
209971,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.45,24,3,2,42
209980,2018,2017-18,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,10-18-2017,21700009,DAL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,2,59
209985,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.85,24,3,3,19
209996,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,30
210001,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,16.25,14,3,3,37
210004,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-18-2017,21700009,DAL,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,44
210009,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,3,3,49
210020,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.05,3,3,3,56
210025,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.75,2,3,4,15
210030,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.4,30.95,26,3,4,29
210035,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,10-18-2017,21700009,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,41
210075,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,3,5,30
210096,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,6,1
210102,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,28.95,25,3,6,16
210117,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.3,31.85,28,3,6,36
210122,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,3,6,49
210128,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.85,0,3,7,8
210146,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,10.85,10,3,7,36
210151,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.75,21,3,7,50
210177,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.25,19,3,8,16
210195,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,11.15,5,3,8,32
210202,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.15,11,3,8,51
210209,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.15,25,3,9,9
210219,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,4.85,2,3,9,15
210220,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,9,31
210237,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.35,20,3,9,44
210244,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.05,2,3,9,59
210247,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,13.95,9,3,10,13
210251,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,11.15,17,3,10,27
210269,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,7.65,7,3,10,41
210274,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.95,25,3,11,2
210281,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,6.75,15,3,11,19
210287,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.65,25,3,11,39
210293,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,11,43
210324,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,2,0,0
210335,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.85,5,2,0,7
210342,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,0,20
210351,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,2,0,34
210373,2018,2017-18,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,1,2
210377,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,2,1,4
210384,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.15,22,2,1,14
210388,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,31.95,28,2,1,31
210398,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,1,39
210402,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,10-18-2017,21700009,DAL,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,31.45,28,2,1,55
210409,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.85,25,2,2,4
210415,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,2,2,8
210420,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.55,18,2,2,14
210424,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,10-18-2017,21700009,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.75,15,2,2,33
210434,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,2,36
210450,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.65,25,2,3,1
210457,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.05,1,2,3,10
210474,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,10-18-2017,21700009,DAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.25,6,2,3,40
