,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
164759,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,12.75,11,4,6,31
164772,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,4,6,46
164776,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,4,7,7
164778,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.45,24,4,7,32
164786,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,7,58
164799,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.25,4,4,8,18
164801,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.65,3,4,8,36
164807,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,8,59
164845,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.55,2,4,9,16
164850,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,23.75,21,4,9,31
164856,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.75,25,4,9,52
164864,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.75,25,4,10,2
164893,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.35,5,4,10,31
164900,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.65,24,4,10,55
164905,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.65,3,4,11,15
164911,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.25,23,4,11,25
164950,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,12.7,76.45,72,3,0,0
164958,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.95,2,3,0,1
164969,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,6.85,8,3,0,16
164975,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,0,36
164981,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,0,48
164985,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.05,3,3,1,4
164995,2018,2017-18,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,1,31
164998,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,3,1,43
165008,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.95,25,3,2,19
165013,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.85,25,3,2,34
165015,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.95,25,3,2,47
165022,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.9,29.95,25,3,2,59
165027,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.85,25,3,3,27
165062,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,10.05,5,3,3,43
165071,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.65,25,3,4,2
165079,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,4,24
165085,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.85,2,3,4,41
165090,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,22.85,20,3,5,5
165098,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.8,22.65,17,3,5,15
165109,2018,2017-18,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,5,38
165114,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.25,12,3,5,55
165118,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.45,3,3,6,14
165146,2018,2017-18,1610612763,Memphis Grizzlies,202718,Chandler Parsons,F,SF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.6,31.05,25,3,6,35
165157,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.65,22,3,6,46
165164,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,7,5
165167,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,3,7,26
165170,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,7,30
165176,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.05,2,3,7,46
165181,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.85,26,3,7,55
165183,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.15,25,3,8,9
165190,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.8,22.55,25,3,8,20
165198,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,29.65,25,3,9,1
165209,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,9,6
165233,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.75,6,3,9,13
165241,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,9,23
165252,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,31.35,26,3,9,34
165256,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.35,26,3,9,43
165291,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.25,26,3,10,27
165299,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.75,3,3,10,32
165322,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.75,9,3,11,11
165328,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.75,7,3,11,44
165347,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.35,23,1,1,33
165357,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.75,25,2,0,1
165363,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,0,17
165368,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,2,0,32
165372,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,28.05,25,2,0,49
165378,2018,2017-18,1610612763,Memphis Grizzlies,201936,Tyreke Evans,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,1,1
165384,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.55,13,2,1,22
165389,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,23.95,19,2,1,38
165397,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.15,10,2,1,50
165425,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.15,23,2,2,18
165440,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,2,41
165448,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.25,25,2,2,59
165457,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.25,7,2,3,8
165470,2018,2017-18,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.05,3,2,3,21
165476,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.25,2,2,3,28
165482,2018,2017-18,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.05,3,2,3,45
165492,2018,2017-18,1610612743,Denver Nuggets,1627750,Jamal Murray,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,20.05,18,2,4,0
165498,2018,2017-18,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,2,4,23
165521,2018,2017-18,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,4,49
165525,2018,2017-18,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.85,4,2,5,6
165539,2018,2017-18,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.25,25,2,5,27
165568,2018,2017-18,1610612763,Memphis Grizzlies,1628415,Dillon Brooks,F,SF,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.55,8,2,5,53
165575,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,6,6
165582,2018,2017-18,1610612763,Memphis Grizzlies,201596,Mario Chalmers,G,PG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,7.65,4,2,6,12
165605,2018,2017-18,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,9.55,23,2,6,45
165613,2018,2017-18,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-24-2017,21700274,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.45,25,2,7,0
165655,2018,2017-18,1610612743,Denver Nuggets,203115,Will Barton,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.85,3,2,7,32
165662,2018,2017-18,1610612763,Memphis Grizzlies,203463,Ben McLemore,G,SG,11-24-2017,21700274,DEN,MEM,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.45,3,2,7,39
165667,2018,2017-18,1610612743,Denver Nuggets,1626168,Trey Lyles,F,PF,11-24-2017,21700274,DEN,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.95,3,2,7,52
