,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40831,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,0,52
40843,2018,2017-18,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.85,24,3,1,26
40855,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.85,23,3,1,44
40859,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.65,25,3,2,4
40864,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,21.65,25,3,2,12
40868,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.55,25,3,2,27
40872,2018,2017-18,1610612737,Atlanta Hawks,1628510,Andrew White III,F,SF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,19.85,25,3,2,38
40881,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.65,1,3,2,52
40897,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-11-2018,21700993,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.45,1,3,3,15
40912,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.55,9,3,3,32
40914,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,3,44
40932,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,4,12
40945,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,3,4,27
40979,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,03-11-2018,21700993,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.35,2,3,5,14
40986,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.2,8.65,14,3,5,29
41012,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,17.25,22,3,5,42
41014,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.55,16,3,5,55
41037,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,30.35,25,3,6,21
41044,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,14.15,9,3,6,32
41050,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.2,31.35,26,3,6,44
41057,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.25,0,3,6,55
41062,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.15,25,3,7,3
41090,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,7,52
41109,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.35,2,3,8,24
41124,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.55,24,3,8,46
41130,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,12.35,23,3,9,1
41136,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,3,9,15
41140,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.95,3,3,9,20
41153,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,2.75,15,3,9,33
41157,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,3,9,45
41170,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,10,35
41174,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.15,24,3,10,51
41179,2018,2017-18,1610612741,Chicago Bulls,1628374,Lauri Markkanen,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,23.55,22,3,10,59
41188,2018,2017-18,1610612741,Chicago Bulls,1628021,David Nwaba,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,6.75,22,3,11,40
41227,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.55,24,2,0,45
41233,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.9,14.05,24,2,1,1
41237,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.55,25,2,1,8
41242,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.3,21.45,16,2,1,26
41246,2018,2017-18,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,11.05,23,2,1,46
41251,2018,2017-18,1610612741,Chicago Bulls,203897,Zach LaVine,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.45,2,2,2,10
41253,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-11-2018,21700993,ATL,CHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,2,22
41272,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.45,22,2,2,46
41277,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,23.15,22,2,3,1
41282,2018,2017-18,1610612741,Chicago Bulls,1627739,Kris Dunn,G,PG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,2,3,11
41288,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,3,24
41293,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,3,33
41299,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,15.85,19,2,3,47
41325,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.6,24.85,19,2,4,13
41330,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.85,24,2,4,32
41332,2018,2017-18,1610612737,Atlanta Hawks,1628416,Tyler Dorsey,G,SG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.15,19,2,4,38
41337,2018,2017-18,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,2,4,44
41343,2018,2017-18,1610612737,Atlanta Hawks,203705,Josh Magette,G,PG,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.25,25,2,4,53
41344,2018,2017-18,1610612741,Chicago Bulls,1626166,Cameron Payne,G,PG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,5,10
41369,2018,2017-18,1610612741,Chicago Bulls,1628469,Antonio Blakeney,G,SG,03-11-2018,21700993,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.25,1,2,5,24
41376,2018,2017-18,1610612741,Chicago Bulls,203943,Noah Vonleh,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,2,5,39
41384,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,03-11-2018,21700993,ATL,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,2,5,50
