,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
78372,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,33.35,28,4,6,41
78375,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.25,25,4,6,52
78377,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.05,27,4,7,0
78387,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.45,23,4,7,27
78392,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.6,7.15,4,4,7,34
78397,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,15.65,24,4,7,56
78411,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.95,25,4,8,12
78412,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.1,20.75,16,4,8,21
78417,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.05,1,4,8,47
78420,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.45,15,4,8,57
78425,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,4,9,7
78430,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.15,19,4,9,22
78437,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.25,1,4,9,38
78450,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,10,0
78464,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,5.15,22,4,10,38
78467,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.05,26,4,10,56
78472,2018,2017-18,1610612758,Sacramento Kings,1713,Vince Carter,F,SF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.95,25,4,11,19
78477,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,4,11,31
78481,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.15,25,4,11,46
78500,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.25,24,3,0,0
78517,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,3,0,6
78529,2018,2017-18,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.8,29.85,26,3,0,35
78531,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,0,40
78537,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,3,1,4
78544,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,1,25
78546,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,15.85,23,3,1,41
78572,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,3,1,58
78608,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,29.25,24,3,2,4
78612,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.55,3,3,2,14
78620,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.35,26,3,2,32
78625,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,20.55,18,3,2,52
78638,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,12
78656,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,59
78670,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,25.05,20,3,4,27
78672,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.95,25,3,4,45
78679,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.15,25,3,4,59
78702,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,5,43
78705,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.55,24,3,6,8
78718,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.75,2,3,6,18
78723,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.25,25,3,6,25
78736,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,6,47
78747,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.65,23,3,6,54
78749,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.25,25,3,7,16
78753,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.95,10,3,7,22
78754,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.75,18,3,7,47
78762,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,3,8,1
78764,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.25,1,3,8,14
78778,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,3,8,42
78785,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.35,25,3,8,57
78787,2018,2017-18,1610612758,Sacramento Kings,1628382,Justin Jackson,F,SF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,6.05,11,3,9,14
78795,2018,2017-18,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,9,32
78796,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,13.75,9,3,9,42
78804,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,3,10,0
78810,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.05,18,3,10,26
78818,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.4,16.85,11,3,10,35
78830,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.15,24,3,10,56
78838,2018,2017-18,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,C,C,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,3,11,4
78841,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,17.05,11,3,11,19
78846,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,13.65,8,3,11,43
78881,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,41.15,35,2,0,0
78886,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,7.85,12,2,0,6
78893,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,31
78896,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,11.25,6,2,0,31
78911,2018,2017-18,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,29.55,25,2,0,48
78916,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.95,23,2,1,4
78923,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,2,1,14
78927,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.75,8,2,1,36
78933,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.8,6.75,3,2,1,58
78937,2018,2017-18,1610612742,Dallas Mavericks,1628372,Dennis Smith Jr.,G,PG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,2,2,6
78939,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,15
78942,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,2,2,20
78953,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.8,12.45,12,2,2,31
78957,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-03-2018,21700783,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.45,2,2,2,44
78964,2018,2017-18,1610612742,Dallas Mavericks,1626257,Salah Mejri,C,C,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.85,2,2,2,51
78969,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.45,7,2,3,8
78975,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.65,19,2,3,28
78985,2018,2017-18,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.45,25,2,3,47
78995,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.95,24,2,4,6
79008,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,10.35,16,2,4,27
79023,2018,2017-18,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,02-03-2018,21700783,SAC,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.35,24,2,4,48
79027,2018,2017-18,1610612758,Sacramento Kings,203960,JaKarr Sampson,F,SF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,2,4,56
79039,2018,2017-18,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,02-03-2018,21700783,SAC,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,2,5,17
79045,2018,2017-18,1610612742,Dallas Mavericks,202083,Wesley Matthews,F,SF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,5,37
79046,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,02-03-2018,21700783,SAC,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.95,3,2,5,55
