,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43824,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.95,26,2,4,46
43838,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,8.65,4,2,5,13
43862,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,13.85,10,2,5,32
43867,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,18.95,25,2,5,40
43870,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,5,58
43882,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,2,6,5
43890,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.45,4,2,6,21
43898,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,2,6,40
43905,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.35,26,2,6,55
43915,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,2,6,58
43922,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,7,12
43941,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,2,7,29
43947,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.95,3,2,7,30
43968,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,2,8,0
43976,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,2,9,25
43989,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.85,0,2,8,15
44003,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.05,4,2,8,28
44021,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.85,6,2,8,59
44031,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.35,25,2,9,21
44052,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,9,29
44063,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.45,26,2,9,42
44069,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.85,20,2,10,6
44080,2018,2017-18,1610612764,Washington Wizards,201196,Ramon Sessions,G,PG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,10,23
44093,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.35,25,2,10,45
44096,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,11,1
44098,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,12.15,7,2,11,17
44103,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.25,4,2,11,31
44110,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,30.15,26,2,11,47
44130,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.75,24,1,0,5
44134,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.75,5,1,0,28
44138,2018,2017-18,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.95,3,1,0,45
44142,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.75,20,1,0,58
44159,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.45,9,1,1,2
44168,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.85,5,1,1,21
44175,2018,2017-18,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,1,1,36
44177,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,1,1,41
44184,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.75,2,1,1,47
44212,2018,2017-18,1610612740,New Orleans Pelicans,2731,Emeka Okafor,C,C,03-09-2018,21700982,NOP,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,2,24
44217,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,22.65,17,1,2,42
44224,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.15,7,1,2,51
44226,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.5,16.65,14,1,3,13
44234,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.4,12.05,8,1,3,25
44244,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,3,44
44262,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.85,15,1,4,17
44266,2018,2017-18,1610612740,New Orleans Pelicans,203546,Ian Clark,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.05,5,1,4,39
44272,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,13.75,8,1,4,53
44296,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,6.25,19,1,5,1
44301,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.05,8,1,5,9
44304,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.05,9,1,5,25
44310,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.85,7,1,5,47
44318,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,6,3
44325,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.9,19.05,15,1,6,26
44331,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.05,17,1,6,38
44336,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.35,1,1,6,51
44340,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.35,26,1,7,1
44349,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.35,10,1,7,21
44355,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,7,27
44363,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,7,33
44372,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,12.05,6,1,7,46
44375,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-09-2018,21700982,NOP,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.75,8,1,7,56
44401,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.85,23,1,8,14
44408,2018,2017-18,1610612740,New Orleans Pelicans,200765,Rajon Rondo,G,PG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,1,8,21
44431,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.85,15,1,8,51
44437,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,1,9,8
44445,2018,2017-18,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.35,0,1,9,26
44455,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.7,15.85,12,1,9,32
44464,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,1,9,48
44483,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,17.75,25,1,10,20
44493,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.25,1,1,10,39
44502,2018,2017-18,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.35,26,1,10,51
44509,2018,2017-18,1610612740,New Orleans Pelicans,202703,Nikola Mirotic,F,PF,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.35,25,1,10,59
44514,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-09-2018,21700982,NOP,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,1,11,9
44525,2018,2017-18,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,SG,03-09-2018,21700982,NOP,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.65,26,1,11,14
44529,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-09-2018,21700982,NOP,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,7.25,18,1,11,37
