,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
171958,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.3,5.45,11,4,8,35
171961,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,8,55
171965,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.6,14.25,25,1,9,45
171973,2018,2017-18,1610612744,Golden State Warriors,2561,David West,C,C,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.3,20.55,17,4,9,17
171978,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.55,3,1,9,50
171983,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.35,25,4,9,36
171987,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.05,17,4,9,42
171990,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,24.85,21,4,9,56
172002,2018,2017-18,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,5.65,13,4,10,50
172004,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,4,11,10
172006,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.3,30.75,27,4,11,26
172009,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,26.75,21,4,11,46
172025,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.95,21,3,0,0
172028,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,4
172032,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,9.05,24,3,0,26
172038,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,31.85,28,3,0,48
172050,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-18-2017,21700231,PHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.15,3,3,1,18
172054,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.25,18,3,1,22
172075,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.05,6,3,1,54
172077,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,29.35,27,3,1,59
172091,2018,2017-18,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,3,2,20
172094,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.35,3,3,2,43
172098,2018,2017-18,1610612744,Golden State Warriors,201156,Nick Young,G,SG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.85,23,3,2,59
172100,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.25,25,3,3,11
172117,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,27.05,27,3,3,28
172121,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,32.15,26,3,3,33
172124,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,19.85,17,3,3,41
172128,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.85,13,3,4,4
172131,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,3,4,17
172137,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,3,4,40
172140,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,28.25,26,3,4,45
172143,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.4,18.65,15,3,4,51
172146,2018,2017-18,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,3,5,10
172157,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,5,36
172161,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,22.25,22,1,9,55
172169,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.05,0,3,5,59
172172,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.85,26,3,6,5
172176,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.65,17,3,6,23
172182,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.85,4,3,6,29
172184,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,6,49
172187,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,19.35,14,3,7,4
172189,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.55,7,3,7,10
172214,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-18-2017,21700231,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.25,3,3,7,21
172218,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,22
172225,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,14.75,10,3,7,34
172229,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,24.55,20,3,7,56
172231,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,4
172234,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.1,18.65,13,3,8,10
172241,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,8,39
172244,2018,2017-18,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.75,4,3,8,53
172246,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,9,1
172250,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.95,6,3,9,9
172259,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.45,3,3,9,21
172266,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,28.15,26,3,9,38
172277,2018,2017-18,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.5,20.05,15,3,9,57
172294,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,28.95,29,3,10,32
172299,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,32.95,27,3,10,40
172306,2018,2017-18,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,3,10,51
172310,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.65,21,3,11,11
172312,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-18-2017,21700231,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,11,22
172328,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,2,11,14
172335,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-18-2017,21700231,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,0,2
172340,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,27.85,25,2,0,5
172345,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.15,3,2,0,22
172348,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,0,26
172350,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.55,26,2,0,31
172359,2018,2017-18,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,30.95,27,2,0,42
172364,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,11-18-2017,21700231,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,2,0,55
172369,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.85,26,2,0,59
172393,2018,2017-18,1610612755,Philadelphia 76ers,200755,JJ Redick,G,SG,11-18-2017,21700231,PHI,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.5,12.45,7,2,1,35
172398,2018,2017-18,1610612744,Golden State Warriors,201142,Kevin Durant,F,SF,11-18-2017,21700231,PHI,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,1,45
172402,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,11-18-2017,21700231,PHI,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.95,19,2,1,53
