,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189663,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.55,15,4,8,7
189670,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,8,24
189678,2018,2017-18,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,11-03-2017,21700122,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,8,42
189685,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,8,47
189693,2018,2017-18,1610612764,Washington Wizards,201975,Jodie Meeks,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.05,23,4,8,50
189699,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,4,9,7
189703,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.75,26,4,9,30
189720,2018,2017-18,1610612739,Cleveland Cavaliers,2548,Dwyane Wade,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,30.55,27,4,9,53
189754,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
189781,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,4,11,3
189788,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,22.45,21,4,11,19
189796,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.4,13.05,8,4,11,38
189826,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.2,56.25,51,3,0,0
189833,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.55,17,3,0,2
189860,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.2,18.45,14,3,0,31
189882,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.65,24,3,0,45
189884,2018,2017-18,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,3,0,53
189893,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.45,26,3,1,10
189897,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.25,12,3,1,24
189900,2018,2017-18,1610612764,Washington Wizards,203118,Mike Scott,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.15,16,3,1,43
189910,2018,2017-18,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.05,26,3,2,5
189957,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.95,24,3,2,34
189994,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.25,23,3,3,9
189995,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.35,16,3,3,23
190010,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.95,2,3,3,30
190019,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,20.35,18,3,3,44
190025,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,32.85,29,3,3,56
190039,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.75,25,3,4,20
190045,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2017,21700122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,4,46
190049,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,3,7,9
190070,2018,2017-18,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.4,25.65,25,3,4,55
190074,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,5,3
190122,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,32
190130,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,3,5,39
190140,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,11.15,24,3,6,5
190145,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,5.35,4,3,6,13
190152,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,35
190175,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,9
190178,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.95,2,3,7,13
190188,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,7,19
190201,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.65,5,3,7,24
190208,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.95,25,3,7,39
190230,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,53
190234,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.85,23,3,8,1
190239,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,11.05,23,3,8,20
190255,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,22.05,19,3,9,4
190277,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,9,20
190283,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.15,24,3,9,25
190294,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,3,9,30
190296,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,9,43
190312,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,16.25,16,3,10,17
190325,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,10,42
190329,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,10,47
190338,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,31.85,27,3,10,54
190348,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,3,11,21
190353,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,11,35
190359,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.65,25,3,11,48
190392,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.25,11,2,0,6
190409,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.45,25,2,0,32
190427,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.75,0,2,0,38
190446,2018,2017-18,1610612739,Cleveland Cavaliers,201565,Derrick Rose,G,PG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.45,25,2,1,4
190449,2018,2017-18,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,16.25,15,2,1,16
190460,2018,2017-18,1610612739,Cleveland Cavaliers,203109,Jae Crowder,F,SF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.65,24,2,1,34
190486,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,2,2
190494,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,2,2,19
190497,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,9.45,7,2,2,27
190504,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.05,17,2,2,36
190509,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,2,51
190520,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,3,17
190529,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,20.35,19,2,3,24
190536,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.15,23,2,3,32
190553,2018,2017-18,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.15,23,2,3,46
190560,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,11-03-2017,21700122,WAS,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,17.25,22,2,3,59
190562,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.95,3,2,4,24
190581,2018,2017-18,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-03-2017,21700122,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.35,1,2,4,48
190636,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,5,34
190643,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,22.65,26,2,5,44
190651,2018,2017-18,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,31.75,27,2,5,53
190663,2018,2017-18,1610612739,Cleveland Cavaliers,201567,Kevin Love,C,C,11-03-2017,21700122,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.55,22,2,6,6
190666,2018,2017-18,1610612764,Washington Wizards,202322,John Wall,G,PG,11-03-2017,21700122,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,6,12
