,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139264,2018,2017-18,1610612753,Orlando Magic,201578,Marreese Speights,C,C,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.35,25,3,0,26
139267,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,12.65,14,3,0,36
139271,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,0,55
139304,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,3,1,17
139310,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.75,1,3,1,23
139330,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.45,17,3,2,4
139333,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,6.05,10,3,2,20
139344,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.35,2,3,2,56
139354,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.85,26,3,3,32
139372,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,17.75,18,3,3,48
139381,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,22.55,20,3,4,5
139406,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,4,29
139410,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-15-2017,21700420,ORL,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.8,9.75,4,3,4,47
139413,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,5,4
139418,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,5,15
139440,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,5,31
139445,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2017,21700420,ORL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,5,56
139451,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.15,8,3,6,10
139456,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,24.75,21,3,6,22
139464,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.65,22,3,6,37
139468,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-15-2017,21700420,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.35,2,3,6,51
139476,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.85,7,3,6,55
139494,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,7,7
139504,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.95,25,3,7,14
139541,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,8.65,3,3,7,48
139549,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.15,9,3,7,58
139565,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.55,25,3,8,37
139572,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,3,8,46
139582,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.4,30.35,25,3,8,55
139591,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,3,9,17
139597,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,22.55,23,3,9,23
139611,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,3,9,59
139615,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,15
139627,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.95,3,3,10,37
139633,2018,2017-18,1610612753,Orlando Magic,1626209,Mario Hezonja,F,SF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,24.05,19,3,10,50
139640,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,10,56
139646,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.9,22.75,17,3,11,9
139677,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.85,10,3,11,44
139749,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.0,25.35,22,2,0,0
139759,2018,2017-18,1610612753,Orlando Magic,203613,Jonathon Simmons,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,2,0,23
139774,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.25,23,2,0,37
139779,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,0,57
139829,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,8.45,11,2,1,35
139838,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.65,15,2,1,49
139842,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.85,25,2,2,6
139850,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.35,0,2,2,15
139858,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.55,7,2,2,26
139862,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.75,26,2,2,40
139910,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,5.15,16,2,2,54
139917,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.05,22,2,3,17
139919,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,12.65,7,2,3,46
139927,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,26.25,21,2,3,59
139946,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-15-2017,21700420,ORL,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.25,14,2,4,22
139950,2018,2017-18,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-15-2017,21700420,ORL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,4,40
139955,2018,2017-18,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.55,25,2,4,48
139971,2018,2017-18,1610612753,Orlando Magic,203932,Aaron Gordon,F,PF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,2,4,59
139976,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.15,2,2,5,9
139986,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.95,10,2,5,13
139994,2018,2017-18,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.25,17,2,5,31
140020,2018,2017-18,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,5,51
140029,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-15-2017,21700420,ORL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,7.25,2,2,6,3
140036,2018,2017-18,1610612753,Orlando Magic,202714,Shelvin Mack,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.95,3,2,6,12
140038,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-15-2017,21700420,ORL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.05,14,2,6,38
140069,2018,2017-18,1610612753,Orlando Magic,1628411,Wes Iwundu,F,SF,12-15-2017,21700420,ORL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.55,26,2,6,53
140082,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-15-2017,21700420,ORL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,2,7,15
