,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
110084,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.95,2,3,4,15
110095,2018,2017-18,1610612746,LA Clippers,1626149,Montrezl Harrell,C,C,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,10.35,5,3,4,46
110101,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-08-2018,21700598,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.45,25,3,4,30
110113,2018,2017-18,1610612746,LA Clippers,1626155,Sam Dekker,F,PF,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,4,48
110121,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.25,24,3,5,0
110139,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.25,1,3,5,12
110147,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.25,1,3,5,25
110152,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.75,6,3,5,33
110162,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,3,5,55
110169,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,30
110179,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,39
110184,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.35,24,3,6,48
110186,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,18.35,13,3,7,2
110202,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.85,1,3,7,15
110219,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.55,24,3,7,44
110230,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-08-2018,21700598,LAC,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,15
110236,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,14.65,10,3,8,17
110241,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,14.75,9,3,8,46
110250,2018,2017-18,1610612737,Atlanta Hawks,203101,Miles Plumlee,C,C,01-08-2018,21700598,LAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,8,59
110266,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,22.55,17,3,9,8
110268,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.95,25,3,9,29
110292,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.1,5.75,3,3,9,49
110300,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-08-2018,21700598,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,3,10,6
110304,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.55,23,3,10,14
110315,2018,2017-18,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,01-08-2018,21700598,LAC,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.75,0,3,10,40
110319,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,26.15,25,3,10,44
110322,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,11,0
110332,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,4.65,20,3,11,5
110342,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.1,20.75,16,3,11,36
110371,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,0,0
110378,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.1,29.45,24,2,0,2
110379,2018,2017-18,1610612746,LA Clippers,1628393,Jawun Evans,G,PG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,0,22
110384,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,2,0,26
110389,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.55,10,2,0,30
110393,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.7,37.15,32,2,0,43
110402,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.05,22,2,0,51
110405,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,2,0,58
110409,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,22.95,19,2,1,16
110423,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,01-08-2018,21700598,LAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.25,22,2,1,50
110432,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.35,18,2,2,5
110434,2018,2017-18,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,01-08-2018,21700598,LAC,ATL,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,17
110439,2018,2017-18,1610612746,LA Clippers,203710,C.J. Williams,G,SG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.45,6,2,2,20
110452,2018,2017-18,1610612746,LA Clippers,101150,Lou Williams,G,SG,01-08-2018,21700598,LAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,30.45,25,2,2,53
