,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20358,2018,2017-18,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,15.75,20,4,11,13
20370,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.25,20,4,11,37
20394,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,3,0,0
20400,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.0,14.95,19,3,0,17
20422,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.85,25,3,0,41
20428,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,0,59
20432,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.35,25,3,1,19
20439,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.15,25,3,1,25
20445,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.55,25,3,1,36
20449,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,6.25,10,3,1,40
20454,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.55,24,3,1,55
20464,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,2,1
20469,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.15,16,3,2,14
20475,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,19.35,25,3,2,40
20476,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.05,24,3,2,51
20480,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.85,18,3,3,6
20484,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.35,1,3,3,28
20491,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.75,3,3,3,53
20493,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.25,26,3,4,10
20505,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,11.65,7,3,4,32
20522,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.75,18,3,5,1
20528,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,5,15
20534,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.35,1,3,5,17
20564,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.65,7,3,5,38
20573,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.15,23,3,5,54
20578,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,6,5
20590,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.25,25,3,6,39
20605,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.75,25,3,7,23
20611,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,3,7,42
20616,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.5,21.65,25,3,7,46
20621,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.35,25,3,7,53
20625,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.25,6,3,8,9
20632,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.65,7,3,8,36
20636,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,8,49
20645,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,3,9,2
20651,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,9,23
20653,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,9,48
20659,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.25,9,3,9,58
20666,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.25,1,3,10,25
20671,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.35,18,3,10,29
20697,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.35,25,3,10,53
20701,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.25,0,3,11,12
20703,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,11,23
20706,2018,2017-18,1610612739,Cleveland Cavaliers,201145,Jeff Green,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.95,8,3,11,26
20729,2018,2017-18,1610612739,Cleveland Cavaliers,203903,Jordan Clarkson,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.05,23,2,0,1
20735,2018,2017-18,1610612748,Miami Heat,1626175,Jordan Mickey,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,6
20740,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.85,26,2,0,12
20745,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,2,0,31
20746,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.25,1,2,0,43
20752,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,2,0,58
20773,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,2,1,12
20784,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,1,24
20795,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.8,23.05,21,2,1,40
20801,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-27-2018,21701110,MIA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.75,1,2,1,52
20805,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.15,25,2,2,6
20815,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,30
20820,2018,2017-18,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,2,40
20826,2018,2017-18,1610612739,Cleveland Cavaliers,203918,Rodney Hood,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,10.95,7,2,2,44
20829,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,13.45,12,2,2,52
20835,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.05,16,2,3,5
20842,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.3,20.45,25,2,3,16
20856,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,2,3,39
20875,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,4,33
20881,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,2,4,46
20887,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,2,5,6
20898,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.65,25,2,5,16
20906,2018,2017-18,1610612739,Cleveland Cavaliers,2544,LeBron James,F,PF,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.35,25,2,5,35
20921,2018,2017-18,1610612739,Cleveland Cavaliers,1626204,Larry Nance Jr.,C,C,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,2,6,11
20938,2018,2017-18,1610612739,Cleveland Cavaliers,201588,George Hill,G,PG,03-27-2018,21701110,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.25,5,2,6,22
20939,2018,2017-18,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-27-2018,21701110,MIA,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.2,6.25,5,2,6,38
