,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31880,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,34.35,29,4,5,20
31883,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.6,3.75,23,4,5,34
31884,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.15,12,4,5,51
31887,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,4,6,8
31898,2018,2017-18,1610612760,Oklahoma City Thunder,202335,Patrick Patterson,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.65,23,4,6,29
31900,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,4,6,34
31902,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.75,25,4,6,49
31905,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.55,25,4,7,15
31906,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,4,7,28
31917,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.15,15,4,7,50
31919,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.55,1,4,8,1
31921,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,8,23
31923,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,18.45,18,4,8,44
31928,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,11.55,6,4,8,48
31930,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,9,33
31934,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.4,17.85,18,4,9,43
31936,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,10,5
31938,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.15,26,4,10,34
31940,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,30.95,26,4,10,44
31944,2018,2017-18,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,24.95,26,4,11,5
31948,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.25,5,4,11,24
31955,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Floating Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,19.3,66.65,64,3,0,0
31956,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,27.85,23,3,0,1
31965,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.85,2,3,0,42
31966,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-18-2018,21701046,TOR,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,0,54
31968,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,0,54
31971,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.75,20,3,1,5
31977,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.15,25,3,1,39
31979,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,3,2,1
31981,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,2,18
31983,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,10.05,14,3,2,27
31985,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.25,26,3,2,41
31988,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,15.55,14,3,2,51
31992,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,7.05,16,3,3,19
32005,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.6,25.85,24,3,3,51
32012,2018,2017-18,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,03-18-2018,21701046,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.25,1,3,4,15
32014,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2018,21701046,TOR,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.95,1,3,4,32
32018,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,4,53
32021,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,4,56
32023,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,30.45,25,3,5,11
32024,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,9.85,9,3,5,22
32025,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,30.05,26,3,5,36
32028,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.05,27,3,5,49
32030,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.65,8,3,5,54
32036,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.25,20,3,6,26
32039,2018,2017-18,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,3,6,33
32052,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2018,21701046,TOR,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.45,11,3,7,7
32053,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2018,21701046,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.05,0,3,7,16
32056,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.85,23,3,7,27
32058,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,27.85,26,3,7,32
32061,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,7,36
32064,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,10.45,6,3,7,39
32067,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.85,1,3,7,52
32070,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,13.05,7,3,8,9
32074,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,8,19
32078,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.95,24,3,8,40
32083,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.5,15.65,10,3,9,19
32088,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,3,9,25
32095,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.3,20.55,15,3,9,42
32100,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,12.05,24,3,9,58
32103,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,20
32110,2018,2017-18,1610612761,Toronto Raptors,1628384,O.G. Anunoby,,,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,10,56
32114,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,20.45,19,3,11,20
32118,2018,2017-18,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.75,4,3,11,37
32122,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.15,16,3,11,48
32133,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.45,20,2,0,1
32135,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,0,8
32138,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,21.55,17,2,0,30
32141,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,7.05,23,2,0,44
32148,2018,2017-18,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.25,23,2,1,10
32154,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.55,16,2,1,31
32165,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.25,1,2,1,53
32167,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2018,21701046,TOR,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,2,2,10
32180,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,31.65,29,2,2,40
32182,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.0,25.25,26,2,2,47
32186,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,2.55,23,2,3,0
32188,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.6,13.15,8,2,3,4
32190,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,20.15,18,2,3,27
32200,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.45,9,2,3,44
32203,2018,2017-18,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,30.05,27,2,3,55
32206,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.4,12.35,8,2,4,14
32209,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,2,4,26
32212,2018,2017-18,1610612760,Oklahoma City Thunder,201147,Corey Brewer,F,SF-SG,03-18-2018,21701046,TOR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.65,1,2,4,40
32214,2018,2017-18,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,4,46
32217,2018,2017-18,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,4,48
32223,2018,2017-18,1610612761,Toronto Raptors,101139,CJ Miles,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,5,19
32228,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,03-18-2018,21701046,TOR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.9,5.35,22,2,5,32
32235,2018,2017-18,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,03-18-2018,21701046,TOR,OKC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,6,2
