,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
103051,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.35,24,4,3,35
103053,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,4,3,59
103056,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,33.25,28,4,4,16
103060,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,4,40
103061,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,58
103067,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,27.55,29,4,5,19
103069,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,5,44
103073,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.35,18,4,5,52
103075,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.25,24,4,6,4
103092,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.75,20,4,6,31
103093,2018,2017-18,1610612749,Milwaukee Bucks,1628425,Sterling Brown,G,SG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.75,22,4,6,55
103098,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,4,7,5
103099,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,4,7,11
103101,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.0,25.35,20,4,7,38
103104,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,4,7,43
103106,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.45,25,4,8,3
103108,2018,2017-18,1610612748,Miami Heat,1626159,Justise Winslow,F,PF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.25,24,4,8,17
103112,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.55,1,4,8,42
103114,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,4,8,45
103117,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.25,6,4,9,0
103121,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.75,12,4,9,23
103124,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-14-2018,21700634,MIA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,9,42
103127,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.55,4,4,10,0
103128,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,16.95,19,4,10,27
103131,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.25,24,4,10,44
103134,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,10,53
103136,2018,2017-18,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,4,11,20
103139,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.45,13,4,11,45
103152,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.75,2,3,0,9
103155,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.45,24,3,0,30
103160,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,0,37
103165,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.35,8,3,0,57
103176,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,24.65,19,3,1,21
103182,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,3,1,44
103186,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.35,0,3,2,3
103188,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-14-2018,21700634,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,2,24
103191,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,2,46
103194,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.95,22,3,2,54
103196,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.25,1,3,3,2
103200,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,4.15,10,3,3,43
103201,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.25,24,3,4,2
103203,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-14-2018,21700634,MIA,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,15
103206,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,3,4,31
103214,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,16.55,12,3,5,16
103217,2018,2017-18,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.95,25,3,5,29
103224,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-14-2018,21700634,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.85,4,3,5,44
103228,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.15,24,3,5,57
103234,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.65,1,3,6,23
103238,2018,2017-18,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-14-2018,21700634,MIA,MIL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,6,46
103240,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,3,6,48
103246,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.95,24,3,7,13
103248,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,7,33
103251,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.75,4,3,7,37
103262,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.15,0,3,8,6
103263,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,3,8,11
103271,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.25,12,3,8,35
103275,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.55,8,3,8,44
103283,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.65,25,3,9,30
103286,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,21.45,24,3,9,37
103297,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.65,0,3,9,55
103300,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,12.25,23,3,10,11
103302,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.75,24,3,10,30
103303,2018,2017-18,1610612748,Miami Heat,1626196,Josh Richardson,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.85,18,3,10,38
103306,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.85,22,3,11,2
103311,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,13.75,9,3,11,8
103315,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.4,6.95,22,3,11,47
103331,2018,2017-18,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,36.85,34,2,0,0
103332,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.75,10,2,0,1
103333,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,0,26
103338,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,16.55,15,2,0,41
103340,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,19.35,18,2,1,18
103343,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.45,19,2,1,36
103345,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.65,5,2,1,46
103349,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,29.55,25,2,2,6
103357,2018,2017-18,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,8.15,11,2,2,27
103360,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,2,2,38
103368,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.45,23,2,3,7
103371,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.05,25,2,3,19
103372,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.25,24,2,3,29
103373,2018,2017-18,1610612748,Miami Heat,201949,James Johnson,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.65,17,2,3,38
103374,2018,2017-18,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.95,2,2,4,2
103383,2018,2017-18,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,PF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,14.95,13,2,4,42
103390,2018,2017-18,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,27.35,22,2,5,12
103393,2018,2017-18,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,2,5,27
103406,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.85,24,2,5,59
103408,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.45,23,2,6,21
103411,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,10.35,5,2,6,31
103417,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,6,47
103418,2018,2017-18,1610612748,Miami Heat,203482,Kelly Olynyk,F,PF,01-14-2018,21700634,MIA,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.05,1,2,6,58
103420,2018,2017-18,1610612748,Miami Heat,1628389,Bam Adebayo,C,C,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.1,6.15,13,2,7,2
103421,2018,2017-18,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.45,2,2,7,15
103429,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,12.05,12,2,7,22
103431,2018,2017-18,1610612749,Milwaukee Bucks,203930,Sean Kilpatrick,G,SG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.05,23,2,7,38
103433,2018,2017-18,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-14-2018,21700634,MIA,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,2,7,47
103435,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,10.65,6,2,8,7
103438,2018,2017-18,1610612749,Milwaukee Bucks,202339,Eric Bledsoe,G,PG,01-14-2018,21700634,MIA,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,8,40
