,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
128163,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,10.95,23,4,3,52
128188,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,4,21
128202,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,4,33
128206,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,4,34
128213,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.25,25,4,4,48
128234,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,4,5,2
128239,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.85,25,4,5,17
128246,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.35,25,4,5,32
128251,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.95,15,4,5,46
128296,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.3,9.55,4,4,6,22
128298,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.75,0,4,6,42
128303,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-23-2017,21700491,LAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.75,1,4,6,49
128309,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,4,6,53
128316,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.95,2,4,6,59
128324,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,4,7,7
128331,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.15,3,4,7,15
128352,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,4,8,9
128368,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.45,24,4,8,21
128380,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,4,8,53
128384,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,9.85,5,4,9,7
128416,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,9,41
128424,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-23-2017,21700491,LAL,POR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.55,8,4,10,17
128445,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,4,10,46
128460,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.85,1,4,11,9
128485,2018,2017-18,1610612747,Los Angeles Lakers,1627936,Alex Caruso,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.45,9,4,11,30
128490,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.15,25,4,11,47
128512,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,28.85,25,3,0,0
128527,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-23-2017,21700491,LAL,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,3,0,4
128543,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,0,26
128554,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,18.25,22,3,0,34
128569,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,9.35,23,3,0,53
128579,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,0,59
128584,2018,2017-18,1610612757,Portland Trail Blazers,1628380,Zach Collins,C,C,12-23-2017,21700491,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.25,1,3,1,13
128588,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,16.65,11,3,1,26
128590,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,1,38
128595,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.05,7,3,1,46
128617,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.55,24,3,2,22
128627,2018,2017-18,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,2,29
128655,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.55,26,3,2,45
128661,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,51
128669,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.25,9,3,2,58
128699,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,14.05,9,3,3,37
128701,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-23-2017,21700491,LAL,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,3,3,47
128727,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.05,25,3,4,22
128731,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.35,15,3,4,30
128740,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.95,8,3,4,40
128767,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-23-2017,21700491,LAL,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,5,7
128769,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.25,2,3,5,18
128776,2018,2017-18,1610612757,Portland Trail Blazers,202334,Ed Davis,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.55,3,3,5,23
128820,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.4,7.45,4,3,5,51
128826,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.95,25,3,6,4
128838,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,24.05,18,3,6,14
128846,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,6,30
128853,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.35,13,3,6,44
128862,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,11.75,6,3,6,51
128869,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.95,9,3,7,5
128875,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.55,24,3,7,13
128887,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.55,25,3,7,25
128894,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,7.75,11,3,7,31
128902,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.95,16,3,7,41
128909,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.05,22,3,7,55
128915,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,3,8,13
128927,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.05,0,3,8,21
128933,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.55,24,3,8,34
128940,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,43
128948,2018,2017-18,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.45,1,3,8,49
128956,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,30.85,26,3,9,2
128964,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.9,20.55,16,3,9,16
128986,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,9.35,4,3,9,33
128999,2018,2017-18,1610612747,Los Angeles Lakers,1628366,Lonzo Ball,G,PG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.6,17.85,25,3,9,49
129004,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.85,6,3,10,3
129013,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.35,23,3,10,22
129026,2018,2017-18,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.25,25,3,10,39
129057,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.15,1,3,11,11
129063,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,11.55,6,3,11,24
129071,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.05,0,3,11,41
129106,2018,2017-18,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.05,24,2,0,0
129126,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,19
129135,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,0,23
129140,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,15.15,9,2,0,35
129181,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.15,23,2,0,53
129185,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,26.65,21,2,1,15
129200,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-23-2017,21700491,LAL,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,1,28
129207,2018,2017-18,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,12-23-2017,21700491,LAL,POR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.25,1,2,1,36
129220,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.65,9,2,1,58
129223,2018,2017-18,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.75,25,2,2,8
129230,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,18.25,17,2,2,25
129238,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-23-2017,21700491,LAL,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,18.05,18,2,2,35
129244,2018,2017-18,1610612757,Portland Trail Blazers,1626192,Pat Connaughton,G,SG,12-23-2017,21700491,LAL,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,2,48
