,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
185034,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.85,26,4,8,42
185044,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,4,8,55
185048,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.35,24,4,9,6
185050,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.45,24,4,9,14
185051,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.85,1,4,9,29
185055,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,15.15,11,4,9,33
185062,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.25,22,4,9,55
185074,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,4,10,26
185080,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,14.95,10,4,10,28
185087,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,25.05,21,4,10,42
185093,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,11,0
185098,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.65,9,4,11,4
185100,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,4,11,32
185125,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,29.45,28,3,0,0
185136,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.15,24,3,0,10
185141,2018,2017-18,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,F,PF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.05,5,3,0,30
185147,2018,2017-18,1610612752,New York Knicks,203926,Doug McDermott,F,SF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,0,42
185154,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,30.95,27,3,1,7
185190,2018,2017-18,1610612752,New York Knicks,1628373,Frank Ntilikina,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,13.65,10,3,1,53
185230,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,16.85,11,3,2,23
185237,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.15,17,3,2,55
185243,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.55,20,3,3,8
185249,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,11.25,9,3,3,15
185250,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,3,3,31
185255,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,30.35,25,3,3,34
185258,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,56
185269,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.45,10,3,4,16
185274,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.75,25,3,4,24
185281,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.05,1,3,4,48
185289,2018,2017-18,1610612766,Charlotte Hornets,1626203,Treveon Graham,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,7.85,24,3,5,16
185291,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,12.45,9,3,5,45
185301,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.35,26,3,5,55
185306,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.85,23,3,6,3
185310,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,29.35,26,3,6,15
185315,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,6,34
185322,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,9.35,11,3,6,52
185331,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.15,25,3,7,8
185337,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,13.45,13,3,7,19
185342,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,7,39
185346,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,15.35,11,3,7,54
185350,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.05,0,3,8,6
185356,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,8,10
185359,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,8,18
185367,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,8,24
185379,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,3,9,1
185383,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,14.15,11,3,9,17
185393,2018,2017-18,1610612752,New York Knicks,202683,Enes Freedom,C,C,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.35,6,3,9,27
185402,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.55,18,3,9,35
185408,2018,2017-18,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,3,9,48
185415,2018,2017-18,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.95,17,3,9,59
185417,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.25,9,3,10,18
185421,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.35,17,3,10,49
185427,2018,2017-18,1610612766,Charlotte Hornets,1628407,Dwayne Bacon,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,19.55,18,3,10,58
185430,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,16.55,11,3,11,22
185442,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.4,26.15,21,3,11,42
185477,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,22.25,17,2,0,4
185484,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.35,25,2,0,26
185487,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,22.65,18,2,0,37
185495,2018,2017-18,1610612752,New York Knicks,101127,Jarrett Jack,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,16.75,14,2,0,57
185499,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,1,9
185539,2018,2017-18,1610612766,Charlotte Hornets,2730,Dwight Howard,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,2,1
185551,2018,2017-18,1610612766,Charlotte Hornets,203487,Michael Carter-Williams,G,PG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.3,17.15,12,2,2,10
185573,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,2,26
185577,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,2,48
185580,2018,2017-18,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.35,13,2,2,48
185614,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.85,0,2,3,42
185625,2018,2017-18,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.85,1,2,3,59
185648,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.75,1,2,4,37
185651,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.45,25,2,4,43
185658,2018,2017-18,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.75,25,2,4,54
185673,2018,2017-18,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,16.15,11,2,5,7
185688,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,5,25
185696,2018,2017-18,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.4,25.55,20,2,5,39
185697,2018,2017-18,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.15,15,2,6,2
185702,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-07-2017,21700152,NYK,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,6,27
185709,2018,2017-18,1610612766,Charlotte Hornets,1628370,Malik Monk,G,SG,11-07-2017,21700152,NYK,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.75,24,2,6,39
185713,2018,2017-18,1610612752,New York Knicks,202498,Lance Thomas,F,PF,11-07-2017,21700152,NYK,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.75,22,2,7,3
