,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
98925,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,14.15,24,4,4,56
98929,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.75,1,4,5,16
98936,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.8,20.75,16,4,5,38
98940,2018,2017-18,1610612762,Utah Jazz,202324,Derrick Favors,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,4,5,51
98945,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.35,6,4,6,0
98954,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.25,2,4,6,15
99020,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,21.15,16,4,6,57
99022,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.65,17,4,7,16
99035,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,7,54
99046,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.25,2,4,8,17
99052,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.25,1,4,8,29
99061,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.45,13,4,8,41
99066,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.15,24,4,9,4
99082,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,13.05,8,4,9,27
99087,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,27.75,26,4,9,40
99091,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.5,21.05,15,4,9,49
99097,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,10,5
99102,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,11.85,6,4,10,8
99129,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.35,8,4,10,47
99140,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,4,11,2
99147,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,22
99158,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.45,2,4,11,39
99179,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.2,69.15,63,3,0,0
99184,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,3,0,1
99188,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,3,0,28
99191,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,3,0,34
99198,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.95,6,3,0,57
99203,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,13.65,8,3,1,11
99213,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.4,29.55,24,3,1,27
99220,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,17.05,15,3,1,35
99225,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.85,25,3,1,54
99231,2018,2017-18,1610612762,Utah Jazz,203526,Raul Neto,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.25,11,3,2,11
99234,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.95,24,3,2,35
99247,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.4,12.15,8,3,2,49
99254,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,16.15,11,3,3,3
99258,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,29.55,25,3,3,19
99282,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.55,9,3,3,33
99308,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,24.15,19,3,4,1
99315,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,4,10
99320,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,4,26
99323,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,4,33
99348,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,22.05,20,3,4,54
99353,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,29.75,24,3,5,13
99364,2018,2017-18,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,12.65,7,3,5,31
99374,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.25,1,3,5,45
99377,2018,2017-18,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,6,1
99391,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,6,14
99399,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,21.95,20,3,6,26
99405,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.05,0,3,6,44
99418,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.3,27.35,22,3,7,4
99445,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.25,19,3,7,21
99448,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,9.35,5,3,7,42
99454,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.55,25,3,8,0
99468,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,27.45,24,3,8,19
99474,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.55,25,3,8,34
99489,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,3,8,57
99495,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,9,17
99509,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,3,9,45
99529,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.35,24,3,10,10
99534,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,13.05,7,3,10,29
99539,2018,2017-18,1610612762,Utah Jazz,201973,Jonas Jerebko,F,PF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,3,10,47
99565,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.95,22,3,11,30
99596,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.65,25,2,0,2
99607,2018,2017-18,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,2,0,33
99616,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.9,7.45,4,2,0,41
99621,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,0,49
99623,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.3,12.85,7,2,1,3
99633,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.55,4,2,1,7
99637,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.7,11.95,8,2,1,20
99643,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,2,1,30
99644,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.75,0,2,1,49
99650,2018,2017-18,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,2,2,7
99655,2018,2017-18,1610612758,Sacramento Kings,201588,George Hill,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.15,9,2,2,19
99671,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.45,25,2,2,55
99680,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.95,25,2,3,14
99685,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.65,8,2,3,27
99690,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,19.05,13,2,3,36
99692,2018,2017-18,1610612762,Utah Jazz,1628378,Donovan Mitchell,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,16.85,11,2,3,59
99699,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.65,8,2,4,10
99722,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,9.25,23,2,4,41
99725,2018,2017-18,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,2,4,55
99738,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,2,5,17
99745,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.15,8,2,5,31
99750,2018,2017-18,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,25.55,22,2,5,55
99758,2018,2017-18,1610612758,Sacramento Kings,2216,Zach Randolph,F,PF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.35,23,2,6,24
99791,2018,2017-18,1610612758,Sacramento Kings,1628368,De'Aaron Fox,G,PG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,13.05,23,2,7,2
99795,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,12.65,7,2,7,24
99808,2018,2017-18,1610612758,Sacramento Kings,203992,Bogdan Bogdanovic,G,SG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.95,17,2,7,35
99824,2018,2017-18,1610612762,Utah Jazz,1626220,Royce O'Neale,F,SF,01-17-2018,21700661,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,14.15,15,2,7,52
99840,2018,2017-18,1610612762,Utah Jazz,202327,Ekpe Udoh,C,C,01-17-2018,21700661,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.75,0,2,8,27
99853,2018,2017-18,1610612762,Utah Jazz,201937,Ricky Rubio,G,PG,01-17-2018,21700661,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.55,23,2,8,58
99860,2018,2017-18,1610612758,Sacramento Kings,1627781,Malachi Richardson,G,SG,01-17-2018,21700661,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.1,26.45,24,2,9,11
