,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
186414,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.95,25,4,4,17
186416,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.45,22,4,4,21
186417,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.05,25,4,4,25
186423,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,4,52
186425,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.65,19,4,5,8
186426,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.95,25,4,5,27
186427,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.35,22,4,5,39
186436,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.75,25,4,5,57
186440,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,25.85,20,4,6,16
186443,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.5,30.35,25,4,6,43
186450,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-06-2017,21700146,ATL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.25,1,4,7,2
186452,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,4,7,14
186454,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.15,22,4,7,38
186455,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,4,7,59
186456,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,8,13
186457,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.55,2,4,8,25
186465,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.55,25,4,9,6
186467,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.45,25,4,9,26
186471,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,23.55,25,4,9,47
186472,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.95,2,4,9,55
186479,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,26.85,25,4,10,16
186486,2018,2017-18,1610612738,Boston Celtics,1628400,Semi Ojeleye,F,PF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.75,23,4,10,52
186487,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.95,16,4,11,7
186488,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.35,4,4,11,31
186489,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,4,11,46
186499,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,10.85,14,3,0,0
186509,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,29
186510,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.75,1,3,0,49
186511,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.85,25,3,1,26
186516,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.45,1,3,1,49
186518,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,3,2,3
186521,2018,2017-18,1610612737,Atlanta Hawks,1627819,Isaiah Taylor,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.4,16.05,11,3,2,9
186525,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,12.25,23,3,2,36
186534,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.65,25,3,3,17
186537,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,3,3,28
186540,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,3,45
186543,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.05,19,3,4,3
186547,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.55,22,3,4,16
186549,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,3,4,33
186550,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,4,40
186556,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.25,1,3,4,58
186557,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,12.75,23,3,5,11
186559,2018,2017-18,1610612737,Atlanta Hawks,203145,Kent Bazemore,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.55,20,3,5,25
186561,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.85,16,3,5,46
186563,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.85,25,3,6,8
186565,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.65,19,3,6,18
186567,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.75,22,3,6,36
186569,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,3,6,50
186570,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.15,16,3,7,27
186571,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.05,25,3,7,38
186572,2018,2017-18,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.6,28.05,22,3,7,53
186574,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.35,26,3,8,17
186577,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,8,30
186578,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.85,25,3,8,48
186581,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.95,10,3,9,0
186583,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,9,30
186585,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.75,2,3,9,46
186586,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,9,52
186588,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,10,7
186589,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,15.65,24,3,10,15
186591,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.8,16.05,10,3,10,27
186592,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,21.75,16,3,10,40
186593,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.55,1,3,10,58
186594,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,11,7
186597,2018,2017-18,1610612737,Atlanta Hawks,202337,Luke Babbitt,F,SF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.45,24,3,11,28
186598,2018,2017-18,1610612738,Boston Celtics,201143,Al Horford,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,3,11,44
186601,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.1,44.45,45,2,0,0
186604,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.25,25,2,0,8
186607,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,2,0,31
186612,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.85,1,2,0,38
186619,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.4,6.95,13,2,1,38
186622,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.25,1,2,1,52
186624,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,2,2,13
186626,2018,2017-18,1610612737,Atlanta Hawks,201158,Marco Belinelli,G,SG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.65,20,2,2,29
186628,2018,2017-18,1610612737,Atlanta Hawks,1628381,John Collins,F,PF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,2,3,7
186629,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.15,6,2,3,33
186631,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-06-2017,21700146,ATL,BOS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,2,3,51
186632,2018,2017-18,1610612738,Boston Celtics,203499,Shane Larkin,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,24.25,22,2,4,4
186633,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,2,4,38
186639,2018,2017-18,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.95,12,2,4,50
186644,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.95,24,2,5,11
186647,2018,2017-18,1610612738,Boston Celtics,1627759,Jaylen Brown,G,SG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.25,1,2,5,33
186651,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,2,5,39
186653,2018,2017-18,1610612738,Boston Celtics,202681,Kyrie Irving,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.15,20,2,6,8
186655,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-06-2017,21700146,ATL,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.9,18.35,13,2,6,26
186656,2018,2017-18,1610612738,Boston Celtics,1628369,Jayson Tatum,F,SF,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.65,20,2,6,45
186658,2018,2017-18,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,22.65,17,2,6,58
186662,2018,2017-18,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,11-06-2017,21700146,ATL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.55,1,2,7,22
186664,2018,2017-18,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.45,3,2,7,27
186666,2018,2017-18,1610612737,Atlanta Hawks,203473,Dewayne Dedmon,C,C,11-06-2017,21700146,ATL,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.75,17,2,7,52
186667,2018,2017-18,1610612738,Boston Celtics,203382,Aron Baynes,C,C,11-06-2017,21700146,ATL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.75,12,2,8,13
