,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
85872,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.95,5,4,3,26
85873,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.45,1,4,3,40
85875,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,3,42
85876,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.6,10.45,5,4,3,57
85883,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.55,25,4,4,17
85885,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,31.55,26,4,4,22
85888,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.05,24,4,4,44
85891,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,5,6
85893,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,5.55,22,4,5,22
85898,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,5,37
85914,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.1,27.55,25,4,5,57
85917,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,6,18
85924,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,4,6,39
85927,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,6,59
85930,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,4,7,0
85934,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,11
85937,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,4,7,17
85953,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.1,9.95,4,4,7,47
85954,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,7,56
85963,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.15,18,4,8,17
85970,2018,2017-18,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,4,8,32
85976,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,8,34
85990,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.75,0,4,9,24
85997,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.55,24,4,9,35
86027,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.1,9.45,5,4,10,45
86028,2018,2017-18,1610612760,Oklahoma City Thunder,203962,Josh Huestis,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,4,10,55
86030,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.55,25,4,10,57
86034,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.95,26,4,11,19
86038,2018,2017-18,1610612760,Oklahoma City Thunder,101109,Raymond Felton,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,4,11,35
86043,2018,2017-18,1610612760,Oklahoma City Thunder,1628390,Terrance Ferguson,G,SG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.75,25,4,11,49
86078,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,27.05,25,3,0,7
86095,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,0,53
86099,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.55,8,3,1,12
86104,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.3,30.65,25,3,1,36
86107,2018,2017-18,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.05,8,3,1,52
86110,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.75,25,3,2,6
86119,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.35,0,3,2,39
86126,2018,2017-18,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.25,3,3,2,59
86149,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.15,9,3,3,27
86154,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.85,25,3,3,52
86157,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.65,24,3,4,1
86161,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.35,2,3,4,26
86172,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.45,0,3,4,47
86177,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.95,1,3,5,19
86179,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.75,3,3,5,31
86182,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.75,1,3,5,45
86201,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.0,29.35,25,3,6,16
86223,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.7,29.15,26,3,6,47
86226,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.95,11,3,6,59
86242,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,33
86247,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,12.05,14,3,7,41
86253,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,30.95,25,3,8,5
86258,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.05,1,3,8,10
86259,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,8,23
86263,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.25,12,3,8,32
86268,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,27.05,25,3,8,59
86279,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,9,33
86284,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,3,9,40
86287,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.95,26,3,9,46
86290,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.35,3,3,9,49
86295,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.1,29.75,24,3,10,0
86301,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.15,1,3,10,3
86303,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.8,30.65,25,3,10,16
86310,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,3,10,46
86314,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,10,55
86319,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,3,11,10
86322,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.55,1,3,11,27
86326,2018,2017-18,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.45,22,3,11,50
86348,2018,2017-18,1610612760,Oklahoma City Thunder,202331,Paul George,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,28.45,28,2,0,0
86355,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.35,25,2,0,12
86374,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,30
86379,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.75,28,2,0,39
86383,2018,2017-18,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,0,50
86386,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,25.55,24,2,0,54
86392,2018,2017-18,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,59
86406,2018,2017-18,1610612755,Philadelphia 76ers,1627732,Ben Simmons,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,1,28
86410,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.35,0,2,1,41
86412,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,1,49
86425,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.55,1,2,1,54
86437,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,2,9
86439,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.75,1,2,2,23
86443,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,2,2,39
86449,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,2,46
86472,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,13.85,14,2,3,19
86475,2018,2017-18,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.55,19,2,3,36
86478,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,8.75,16,2,3,50
86481,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,2,4,5
86484,2018,2017-18,1610612760,Oklahoma City Thunder,2546,Carmelo Anthony,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.95,11,2,4,18
86487,2018,2017-18,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.2,23.85,25,2,4,33
86492,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,2,4,42
86495,2018,2017-18,1610612755,Philadelphia 76ers,202344,Trevor Booker,F,PF,01-28-2018,21700736,OKC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.25,23,2,4,51
86498,2018,2017-18,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,01-28-2018,21700736,OKC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,15.75,13,2,5,15
86506,2018,2017-18,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,01-28-2018,21700736,OKC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,6.25,1,2,5,32
