,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
127236,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,13.55,25,4,3,9
127239,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.95,1,4,3,28
127241,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.45,6,4,3,40
127246,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,3,56
127247,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.6,16.05,16,4,4,5
127253,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.65,26,4,4,30
127268,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,16.15,12,4,5,14
127271,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.75,2,4,5,26
127274,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,23.25,19,4,5,43
127280,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,7,6
127284,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.45,2,4,6,0
127288,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,20.05,16,4,6,23
127294,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.45,2,4,6,44
127298,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.4,14.65,25,4,6,52
127308,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.55,5,4,7,8
127311,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,19.05,13,4,7,14
127313,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.35,25,4,7,29
127314,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.8,21.45,18,4,7,34
127319,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,16.35,11,4,7,55
127322,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,4.25,22,4,8,7
127324,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,14.25,21,4,8,16
127340,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,8,45
127343,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,9.05,4,4,8,56
127349,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,30.05,26,4,9,12
127353,2018,2017-18,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,C,C,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.3,14.95,9,4,9,25
127361,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.35,25,4,9,40
127364,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.5,29.35,25,4,9,57
127370,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,4.15,1,4,10,17
127378,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,10,38
127387,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,11,3
127388,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.95,1,4,11,14
127390,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.5,29.95,26,4,11,24
127391,2018,2017-18,1610612747,Los Angeles Lakers,201147,Corey Brewer,F,SF-SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.25,1,4,11,37
127414,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,0,14
127422,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,13.85,9,3,0,44
127423,2018,2017-18,1610612750,Minnesota Timberwolves,2037,Jamal Crawford,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,21.45,18,3,1,0
127432,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,3,1,28
127436,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,3,1,45
127445,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.85,2,3,1,59
127449,2018,2017-18,1610612747,Los Angeles Lakers,203898,Tyler Ennis,G,PG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,2,2
127453,2018,2017-18,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,29.25,26,3,2,17
127468,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,7.65,2,3,2,57
127470,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.05,1,3,3,15
127474,2018,2017-18,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,3,24
127475,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.15,12,3,3,29
127483,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,8.55,3,3,3,48
127487,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,28.95,25,3,4,1
127492,2018,2017-18,1610612747,Los Angeles Lakers,203944,Julius Randle,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,3,4,11
127496,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.85,3,3,4,28
127513,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.45,27,3,5,18
127515,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.85,25,3,5,37
127518,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,3,5,43
127525,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.5,22.55,19,3,6,11
127529,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.65,2,3,6,24
127530,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,3,6,35
127539,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.05,26,3,7,9
127546,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,18.75,13,3,7,45
127550,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.85,14,3,7,57
127553,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.05,1,3,8,16
127557,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.55,1,3,8,32
127562,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,3,8,42
127566,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,31.85,28,3,8,54
127570,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,21.95,17,3,9,24
127574,2018,2017-18,1610612750,Minnesota Timberwolves,201952,Jeff Teague,G,PG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,19.95,16,3,9,45
127582,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,3,9,57
127589,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.95,23,3,10,25
127595,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,2.55,24,3,10,45
127599,2018,2017-18,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,32.55,27,3,10,56
127602,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.35,20,3,11,2
127605,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,3,11,9
127609,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.75,1,3,11,14
127610,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.35,26,3,11,31
127612,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.05,25,3,11,39
127615,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,3,27
127618,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.15,25,2,0,0
127622,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.05,1,2,0,9
127625,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,20.85,15,2,0,30
127626,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,5.85,0,2,0,50
127632,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,29.15,26,2,1,7
127639,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.75,25,2,1,22
127642,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,2,1,38
127644,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,2,1,55
127646,2018,2017-18,1610612747,Los Angeles Lakers,203484,Kentavious Caldwell-Pope,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.25,27,2,2,23
127650,2018,2017-18,1610612747,Los Angeles Lakers,1628404,Josh Hart,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.45,25,2,2,38
127652,2018,2017-18,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,15.65,16,2,2,55
127657,2018,2017-18,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,12-25-2017,21700497,LAL,MIN,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,2,3,5
127659,2018,2017-18,1610612750,Minnesota Timberwolves,201959,Taj Gibson,F,PF,12-25-2017,21700497,LAL,MIN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,3,17
127661,2018,2017-18,1610612747,Los Angeles Lakers,1628398,Kyle Kuzma,F,PF,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.75,0,2,3,25
127664,2018,2017-18,1610612750,Minnesota Timberwolves,202710,Jimmy Butler,G,SG,12-25-2017,21700497,LAL,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.45,23,2,3,31
